Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21481,-0.173,-0.481,0.868,0.04,21.821,-3.887,0,20
21534,-0.286,-0.521,0.878,3.394,15.374,-2.313,0,21
21586,-0.233,-0.54,0.836,3.041,-7.261,-3.756,0,64
21643,-0.203,-0.501,0.781,0.599,-7.161,-5.141,0,61
21695,-0.184,-0.533,0.833,-2.623,-9.476,-6.106,0,62
21751,-0.199,-0.519,0.825,0.048,0.974,-9.867,0,62
21804,-0.213,-0.508,0.863,-0.55,-2.96,-11.05,0,62
21859,-0.169,-0.521,0.832,1.908,-8.141,-5.001,0,62
21914,-0.171,-0.49,0.845,-1.828,-9.818,-3.671,0,66
21970,-0.168,-0.512,0.842,-3.005,-5.513,-7.037,0,62
22023,-0.021,-0.345,0.858,-9.404,19.827,0.211,0,61
22078,-0.324,0.538,0.927,-55.618,142.695,-20.298,0,63
22128,-0.939,-0.346,0.861,-66.0,110.473,-37.092,160,66
22171,-0.531,-1.364,0.495,7.061,-38.519,-80.702,16,67
22220,-0.074,-1.547,0.415,-26.885,-82.939,-191.069,152,67
22268,0.885,-0.512,0.573,-71.672,54.565,-150.58,105,71
22320,-0.278,-0.594,0.743,-23.527,110.29,-32.298,129,67
22367,-0.231,-0.772,1.073,44.122,-45.405,58.237,105,70
22410,0.002,-0.796,0.664,25.832,-75.466,-8.604,16,69
22458,0.233,-0.757,0.517,5.072,-27.092,-14.365,123,69
22505,-0.025,-0.789,0.611,6.625,-0.84,-1.691,104,69
22554,-0.223,-0.636,0.787,7.633,4.97,-7.425,142,69
22603,-0.133,-0.712,0.669,16.366,-25.051,-11.061,142,68
22651,-0.086,-0.648,0.727,16.97,-5.178,1.5,104,69
22699,-0.165,-0.656,0.672,1.589,-22.635,-0.898,104,68
22749,-0.029,-0.641,0.753,13.946,-4.094,1.644,102,70
22796,-0.03,-0.662,0.775,6.804,-13.43,0.441,102,70
22843,0.001,-0.693,0.853,18.642,-11.667,1.611,102,71
22890,0.067,-0.659,0.831,18.785,-2.85,-4.493,102,71
22937,0.001,-0.627,0.831,17.42,-10.129,-9.212,103,71
22985,0.002,-0.619,0.787,17.679,-23.769,-15.559,109,71
23032,0.014,-0.553,0.797,18.214,-27.595,-12.054,108,71
23080,0.068,-0.568,0.795,14.532,-26.947,-18.779,108,72
23131,0.096,-0.585,0.741,17.389,-25.176,-24.288,147,71
23176,0.116,-0.527,0.815,16.969,5.636,3.204,107,74
23224,0.109,-0.521,0.82,15.863,-3.148,-2.865,107,75
23273,0.06,-0.6,0.781,16.389,-14.898,-10.211,137,74
23321,0.106,-0.519,0.853,19.73,4.656,-1.511,106,76
23369,0.147,-0.529,0.838,16.054,-12.962,-0.593,105,77
23419,0.21,-0.511,0.826,5.566,-12.882,-7.972,147,76
23468,0.184,-0.513,0.806,13.677,7.957,-6.79,107,79
23515,0.148,-0.511,0.788,10.342,-1.973,-7.756,100,77
23566,0.1,-0.467,0.796,3.582,-8.396,-15.801,100,77
23613,0.179,-0.502,0.771,3.568,1.977,-8.14,99,78
23660,0.171,-0.501,0.764,0.824,6.445,-6.162,98,78
23708,0.251,-0.627,0.827,-0.958,8.354,-5.924,98,79
23758,0.362,-0.633,0.9,11.632,23.727,-7.033,98,131
23808,0.192,-0.711,1.043,6.857,9.607,-29.26,99,98
23857,-0.016,-0.933,0.825,3.582,62.237,-46.481,100,110
23908,-0.749,-0.28,0.661,21.099,156.061,2.929,118,117
24002,-0.296,-0.196,0.75,-7.485,-128.45,70.84,138,86
24057,0.355,-0.611,0.74,-4.66,-171.053,47.573,134,130
24110,1.014,-0.67,0.592,7.802,-165.328,-1.936,116,140
24161,0.758,-0.286,0.621,32.489,30.803,25.588,81,141
24211,0.254,-0.177,0.751,-10.334,63.878,12.736,81,140
24261,0.047,-0.322,0.948,-26.824,58.107,22.115,79,141
24311,0.189,-0.443,0.915,5.424,6.767,48.603,79,145
24363,0.28,-0.369,0.76,-13.689,-64.557,27.099,77,158
24412,0.358,-0.372,0.556,-42.13,-39.046,-12.781,74,126
24461,0.032,-0.635,0.672,-40.214,-53.069,-5.84,73,119
24515,-0.153,-0.61,0.975,-20.786,-104.038,50.305,72,165
24566,0.496,-0.576,0.73,-17.084,-113.305,56.679,61,172
24615,0.691,-0.619,0.583,-17.153,-30.597,62.031,74,131
24669,0.488,-0.546,0.57,-38.031,33.58,53.252,71,195
24717,0.244,-0.614,0.689,-46.84,24.183,53.275,114,72
24763,0.23,-0.743,0.787,-53.962,-4.451,24.328,72,71
24808,0.302,-0.798,0.649,-45.542,-8.821,21.237,64,70
24856,0.204,-0.849,0.637,-44.855,0.201,10.797,109,72
24905,0.173,-0.871,0.63,-43.893,-22.539,2.479,59,72
24952,0.385,-0.842,0.523,-34.847,-67.855,-22.313,62,119
25009,0.45,-0.785,0.331,-53.031,12.099,-28.718,0,115
25059,-0.092,-0.865,0.583,-50.229,32.366,11.837,107,102
25105,-0.166,-0.918,0.619,-31.924,-45.282,51.779,60,101
25152,0.177,-0.922,0.365,-29.733,-35.931,68.359,59,101
25201,0.202,-0.957,0.407,-24.519,-28.382,69.366,87,101
25249,0.255,-0.999,0.38,-26.305,-37.511,52.817,86,103
25300,0.415,-0.979,0.305,-26.206,-8.445,35.237,116,105
25352,0.242,-1.018,0.44,-19.565,-8.382,21.084,86,91
25398,0.195,-1.106,0.369,-4.324,3.191,21.525,57,90
25445,0.164,-0.923,0.29,0.99,1.228,6.103,86,90
25492,0.068,-0.932,0.18,-0.951,33.008,9.558,57,104
25539,-0.21,-0.996,0.333,-12.685,34.664,12.561,51,104
25585,-0.182,-0.976,0.426,-1.272,-1.339,30.595,51,103
25633,0.014,-1.054,0.348,10.455,-11.341,35.397,52,118
25682,0.127,-0.969,0.24,13.086,-7.001,24.145,120,88
25731,0.009,-0.987,0.252,7.42,26.188,20.863,88,88
25784,-0.074,-0.917,0.277,-0.598,0.758,4.765,119,88
25834,-0.107,-1.007,0.311,-2.897,14.393,13.771,120,90
25882,-0.115,-0.996,0.348,4.146,2.275,11.382,89,88
25932,-0.005,-0.984,0.345,7.573,8.408,14.392,121,102
25979,-0.146,-0.955,0.403,9.631,4.998,9.409,74,89
26030,-0.12,-0.975,0.373,18.809,16.938,24.858,122,100
26081,-0.104,-0.938,0.33,20.252,0.27,10.658,123,98
26136,-0.112,-0.96,0.347,24.145,13.911,8.963,0,97
26191,-0.154,-0.983,0.343,22.092,29.504,4.725,0,96
26248,-0.153,-0.897,0.413,19.29,48.443,0.752,171,95
26303,-0.293,-1.017,0.466,33.992,33.206,10.766,0,94
26356,-0.256,-0.889,0.424,35.733,26.565,25.26,0,66
26409,-0.213,-0.873,0.366,38.695,13.595,7.476,174,93
26458,-0.228,-0.828,0.385,35.855,34.527,17.32,78,93
26556,-0.21,-0.79,0.446,32.71,47.328,-2.112,0,106
26611,-0.618,-1.001,0.874,33.405,50.832,2.931,0,110
26664,-0.286,-0.709,0.422,42.351,38.214,10.575,0,57
26725,-0.629,-0.74,0.483,46.153,53.16,19.733,0,122
26784,-0.44,-0.587,0.432,33.534,33.166,23.038,0,125
26842,-0.381,-0.569,0.505,22.634,31.763,12.562,0,128
26898,-0.569,-0.711,0.627,32.466,34.542,11.365,0,121
26954,-0.43,-0.676,0.541,32.641,-6.07,0.087,0,114
27011,-0.455,-0.52,0.54,36.779,28.458,0.743,0,114
27066,-0.46,-0.539,0.626,35.176,29.049,-4.157,0,107
27122,-0.549,-0.635,0.539,43.229,-13.185,-12.617,0,107
