Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24781,-0.599,-0.495,0.717,-11.816,-9.431,-0.618,18,84
24824,-0.331,-0.516,0.712,0.148,3.533,1.542,18,90
24879,-0.645,-0.517,0.698,-5.389,-1.854,-1.176,0,85
24922,-0.759,-0.508,0.671,-7.819,-5.019,-4.679,20,83
24965,-0.603,-0.503,0.684,-3.987,-1.222,-1.384,18,86
25008,-0.21,-0.479,0.695,6.928,4.629,3.564,18,94
25052,-0.43,-0.479,0.714,-2.641,-5.043,-1.921,16,90
25108,-0.609,-0.504,0.706,-9.706,-6.804,-3.949,0,86
25161,-0.666,-0.505,0.689,-10.464,-10.187,-3.029,0,84
25216,-0.462,-0.503,0.689,-1.3,-2.768,1.272,0,89
25269,-0.297,-0.49,0.695,3.611,2.836,2.312,0,92
25323,-0.292,-0.518,0.702,1.763,3.009,1.144,0,93
25376,-0.321,-0.525,0.691,1.997,1.154,3.155,0,93
25432,-0.524,-0.56,0.649,-8.729,-10.481,-9.814,0,111
25487,-0.461,-0.478,0.677,-7.144,-6.034,-13.394,0,112
25541,-0.602,-0.563,0.71,-1.97,-2.838,-3.825,0,91
25600,-0.423,-0.524,0.73,-0.752,-10.475,-6.414,0,112
25655,-0.492,-0.511,0.718,-0.939,-6.341,-9.539,0,111
25709,-0.376,-0.506,0.705,-1.056,5.114,-3.793,0,98
25763,-0.17,-0.524,0.703,8.727,18.452,12.122,0,109
25818,-0.236,-0.518,0.71,6.617,6.085,7.831,0,104
25872,-0.445,-0.528,0.712,-7.778,-15.291,-6.137,0,97
25926,-0.337,-0.542,0.721,-2.857,-3.582,-0.956,0,98
25981,-0.542,-0.551,0.71,-12.28,-21.673,-13.9,0,95
26036,-0.298,-0.558,0.72,0.309,3.045,-0.257,0,104
26095,-0.383,-0.551,0.719,-0.887,-3.855,-2.749,0,131
26151,-0.458,-0.542,0.724,-5.447,-11.021,-6.532,0,129
26207,-0.27,-0.546,0.723,0.99,2.012,2.211,0,104
26261,-0.452,-0.551,0.735,-4.915,-13.202,-6.526,0,104
26316,-0.373,-0.548,0.73,-1.979,-7.237,-3.047,0,103
26371,-0.442,-0.555,0.722,-3.922,-13.567,-5.985,0,103
26426,-0.274,-0.555,0.722,0.573,1.794,1.683,0,105
26482,-0.457,-0.554,0.734,-2.529,-15.326,-4.723,0,128
26537,-0.144,-0.551,0.748,2.78,8.065,2.99,0,103
26595,-0.471,-0.545,0.748,-3.854,-17.575,-6.247,0,103
26650,-0.503,-0.546,0.751,-6.463,-19.251,-6.274,0,106
26706,-0.33,-0.544,0.738,-2.138,-6.496,-2.634,0,128
26763,-0.47,-0.557,0.742,-8.935,-19.044,-6.201,0,129
26818,-0.271,-0.553,0.755,-1.574,-5.879,-1.734,0,114
26874,-0.437,-0.555,0.756,-8.997,-21.082,-9.097,0,113
26929,-0.487,-0.571,0.756,-8.548,-21.265,-8.1,0,100
26984,-0.405,-0.572,0.766,-4.856,-14.971,-5.863,0,103
27038,-0.335,-0.571,0.762,-2.234,-9.023,-2.566,0,103
27097,-0.09,-0.553,0.754,3.651,6.167,2.371,0,104
