Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21481,-0.173,-0.481,0.868,-3.187,4.368,-8.697,0,20
21534,-0.286,-0.521,0.878,4.192,18.647,-1.197,0,21
21586,-0.233,-0.54,0.836,1.642,-13.237,-5.844,0,63
21643,-0.361,-0.501,0.781,-1.878,-13.301,-8.855,0,57
21695,-0.184,-0.533,0.833,-4.271,-12.781,-9.241,0,58
21751,-0.245,-0.519,0.825,-0.293,0.547,-10.283,0,60
21804,-0.213,-0.508,0.863,-5.889,-19.775,-24.137,5,19
21859,-0.169,-0.521,0.832,0.889,-10.294,-7.377,0,60
21914,-0.171,-0.49,0.845,1.421,-5.223,-0.381,0,66
21970,-0.168,-0.512,0.842,-20.584,-20.236,-15.054,0,62
22023,-0.051,-0.345,0.858,-21.976,17.348,-5.327,0,61
22078,-0.324,0.538,0.927,-55.618,142.695,-20.298,0,54
22128,-0.939,-0.346,0.861,-66.0,110.473,-37.092,160,66
22171,-0.531,-1.364,0.492,3.824,-38.519,-80.702,16,66
22220,-0.05,-1.547,0.415,-26.885,-82.939,-191.069,152,70
22268,0.885,-0.512,0.541,-71.672,54.565,-150.58,105,64
22320,-0.278,-0.485,0.743,-23.527,110.29,-32.298,129,73
22367,-0.231,-0.804,1.073,44.122,-45.405,58.237,105,67
22410,0.067,-0.796,0.673,25.832,-75.466,-7.168,16,72
22458,0.233,-1.128,0.367,-16.16,-27.092,-32.971,37,21
22505,0.254,-0.538,0.77,31.079,77.543,12.101,104,76
22554,-0.223,-0.368,0.787,36.066,53.999,8.543,142,77
22603,-0.077,-0.668,0.72,16.366,-16.953,-8.752,142,69
22651,0.137,-0.472,0.943,33.861,17.112,8.352,104,75
22699,0.039,-0.488,0.891,23.513,8.709,5.731,104,74
22749,0.096,-0.524,0.753,22.024,7.012,2.887,102,74
22796,-0.177,-0.801,0.775,-7.288,-31.255,-3.0,102,65
22843,0.082,-0.611,0.853,26.191,-3.45,4.398,102,73
22890,0.208,-0.513,0.831,37.343,15.629,4.28,102,76
22937,-0.007,-0.637,0.831,17.42,-12.955,-10.657,103,71
22985,0.193,-0.421,0.787,17.679,16.509,10.896,109,77
23032,0.09,-0.476,0.797,18.214,-27.595,-1.272,108,73
23080,0.056,-0.58,0.795,10.975,-26.947,-18.779,108,72
23131,0.262,-0.415,0.741,17.389,5.911,-0.574,147,76
23176,-0.121,-0.756,0.815,16.969,-28.715,-26.724,107,68
23224,0.312,-0.521,0.82,15.863,9.986,11.141,107,81
23273,0.325,-0.33,0.781,16.389,7.126,6.194,137,81
23321,-0.349,-0.519,0.853,-35.241,-30.388,-24.38,32,22
