Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26016,-0.4,-0.495,0.733,-1.512,2.063,0.404,31,78
26061,-0.243,-0.402,0.732,1.172,5.579,1.524,31,104
26106,-0.395,-0.479,0.727,0.557,2.807,0.847,31,104
26150,-0.445,-0.502,0.723,0.382,3.092,1.122,31,103
26195,-0.496,-0.537,0.729,-0.593,0.126,-0.129,33,101
26241,-0.334,-0.429,0.736,0.038,3.118,0.713,32,105
26286,-0.622,-0.617,0.733,-2.115,-1.114,-1.48,32,100
26343,-0.446,-0.5,0.735,-0.863,0.172,-0.328,0,104
26386,-0.531,-0.545,0.737,-3.036,-0.977,-0.165,32,77
26430,-0.279,-0.399,0.727,0.658,-0.174,1.499,32,75
26473,-0.656,-0.638,0.72,-4.614,-3.105,-1.288,31,75
26516,-0.233,-0.387,0.734,1.466,1.547,1.005,32,74
26559,-0.384,-0.467,0.728,-0.073,0.7,-0.076,32,73
26602,-0.464,-0.521,0.717,-0.903,0.027,-0.284,32,73
26655,-0.424,-0.483,0.728,-0.355,-0.102,-0.291,0,72
26712,-0.488,-0.534,0.72,-1.348,-0.96,-0.76,0,71
26767,-0.515,-0.549,0.726,-1.46,-0.834,-0.994,0,72
26823,-0.394,-0.48,0.729,-0.181,-0.341,0.019,0,72
26876,-0.354,-0.446,0.731,0.354,0.394,0.461,0,72
26933,-0.454,-0.516,0.723,-1.287,-1.45,-0.648,0,73
26977,-0.34,-0.449,0.735,0.243,0.315,0.391,32,73
27020,-0.657,-0.639,0.732,-2.632,-5.219,-2.912,32,72
27063,-0.516,-0.555,0.735,-1.709,-3.337,-2.144,32,73
27106,-0.248,-0.399,0.719,1.026,1.567,0.713,32,72
27150,-0.277,-0.421,0.719,0.759,1.094,1.202,32,73
27196,-0.373,-0.47,0.724,0.039,-0.76,0.331,32,72
27239,-0.428,-0.504,0.727,-0.561,-0.916,-0.667,32,71
27282,-0.315,-0.441,0.722,0.688,1.25,0.514,32,72
27325,-0.492,-0.539,0.73,-1.08,-4.019,-1.809,32,71
27369,-0.454,-0.519,0.723,-1.287,-3.571,-2.693,32,72
27421,-0.435,-0.488,0.729,0.276,-3.279,-0.821,0,72
27478,-0.634,-0.114,0.979,-11.559,-4.475,-31.214,0,71
27532,-0.586,0.549,1.584,-86.153,3.366,-77.015,0,90
27585,-0.369,-1.652,1.082,-46.145,12.151,-14.436,0,72
27641,-0.715,-1.637,0.587,117.947,96.061,-81.389,0,74
27692,-0.293,-0.749,0.749,88.183,0.337,-3.911,153,75
27746,-0.287,-0.631,0.396,60.267,-64.473,-30.55,0,78
27799,-0.385,-0.612,0.246,70.977,-23.939,4.367,0,80
27852,-0.14,-0.378,0.674,88.137,16.311,87.84,0,81
27904,0.004,-0.279,0.518,60.74,-37.344,21.469,141,83
27957,0.139,-0.139,0.555,21.305,-34.534,6.018,0,83
28011,-0.206,-0.11,0.718,8.269,35.118,-23.328,0,84
28061,-0.523,-0.556,0.973,-0.617,-22.377,-17.888,143,83
28114,-0.3,-0.191,0.929,16.178,-30.13,4.595,144,84
28169,-0.474,-0.384,0.889,5.585,-19.549,-11.498,0,84
28223,-0.159,-0.207,0.983,30.981,-34.656,32.582,0,84
28273,-0.063,-0.069,0.773,21.707,9.163,2.538,142,86
28327,-0.263,-0.378,0.896,3.855,8.78,-0.028,0,86
28382,-0.07,-0.222,0.97,4.707,-29.198,5.172,0,90
28426,-0.058,-0.273,0.903,13.78,8.433,-3.321,17,93
28522,-0.157,-0.236,1.013,16.439,0.17,-5.24,0,92
28573,-0.145,-0.214,0.867,8.03,-6.486,-25.249,142,96
28627,-0.34,-0.147,0.866,2.616,-4.611,-35.122,143,94
28683,-0.118,-0.152,0.794,12.258,12.063,25.992,0,102
28737,-0.534,-0.197,0.719,-12.235,5.45,12.308,0,100
28781,-0.39,-0.176,0.886,-37.397,1.852,29.389,16,85
28824,-0.3,-0.236,0.937,-31.328,-8.295,46.094,17,86
28874,-0.149,-0.371,1.016,-31.809,-28.794,44.252,137,87
28930,0.292,-0.505,1.075,-26.244,-56.779,13.8,0,90
28974,0.375,-0.522,1.023,-28.433,-27.511,-31.595,16,85
29017,0.171,-0.4,0.938,-0.282,11.028,-48.366,17,91
29061,-0.056,-0.416,0.905,-1.466,8.941,-53.901,18,127
29105,-0.259,-0.481,0.875,-1.463,3.811,-44.672,17,96
29149,-0.19,-0.314,0.896,0.574,4.204,-42.809,17,89
29193,-0.413,-0.267,0.857,-13.031,-5.424,-41.58,16,109
29247,-0.518,-0.253,0.926,-5.298,26.095,-5.215,0,85
29302,-0.593,-0.449,0.939,-34.417,-54.227,-18.418,0,111
29347,-0.073,-0.405,0.826,-23.522,-41.206,14.115,16,111
29402,0.092,-0.484,0.884,-20.977,-34.313,16.781,0,89
29457,0.208,-0.634,0.858,-20.748,-36.366,-21.394,151,85
29507,0.193,-0.382,0.825,-20.992,-2.254,-2.02,135,91
29555,0.037,-0.44,0.876,-20.771,6.33,-7.155,91,89
29613,-0.026,-0.496,0.958,-23.26,-3.657,-11.892,0,131
29661,0.008,-0.464,0.922,-3.538,2.983,0.124,90,89
29708,-0.008,-0.328,0.933,17.332,3.982,4.944,91,87
29759,0.005,-0.403,0.88,11.605,8.091,3.013,137,86
29803,-0.003,-0.489,0.857,-4.74,-5.265,1.557,16,86
29850,0.026,-0.397,0.824,4.188,-0.321,6.497,89,87
29901,0.0,-0.434,0.777,10.273,20.118,17.734,89,87
29949,0.004,-0.403,0.792,-21.802,45.068,25.867,89,86
29997,-0.128,-0.691,0.955,-44.991,-32.406,-6.259,88,87
30045,0.073,-0.579,0.816,-35.49,-30.313,-6.244,86,85
30092,0.118,-0.646,0.784,-29.388,-13.668,5.489,86,86
30140,0.047,-0.52,0.805,-8.492,-2.952,15.41,86,89
30188,0.058,-0.636,0.719,-19.782,0.106,7.355,85,88
30231,-0.03,-0.625,0.779,-32.294,-3.934,7.664,16,86
30279,-0.019,-0.593,0.707,-19.974,-25.328,5.055,88,90
30326,0.101,-0.675,0.695,-25.977,13.948,34.176,9,93
30369,0.057,-0.719,0.76,-24.87,6.388,9.896,10,89
30412,0.052,-0.785,0.765,-26.176,1.395,25.331,8,93
30456,0.156,-0.737,0.786,-25.908,7.009,26.721,7,94
30499,0.186,-0.733,0.794,-2.08,11.039,5.216,7,92
30542,0.084,-0.785,0.851,3.888,10.998,0.253,7,91
30586,0.132,-0.77,0.771,13.116,14.503,18.577,7,94
30629,0.134,-0.823,0.725,1.224,1.81,-25.175,7,86
30672,0.186,-0.776,0.733,-2.151,-4.986,-30.458,10,85
30718,0.194,-0.679,0.676,1.427,-14.302,-41.115,10,84
30761,0.149,-0.693,0.596,3.481,14.58,-46.725,10,81
30804,0.07,-0.692,0.422,-12.841,-0.122,-51.939,11,79
30849,0.023,-0.734,0.702,2.84,34.466,-46.603,16,77
30939,-0.128,-0.639,0.484,-14.587,44.435,-22.259,97,75
30987,-0.157,-0.463,0.482,-18.481,75.122,19.112,97,73
31035,-0.349,-0.591,0.624,-32.84,46.137,34.489,97,73
31082,-0.467,-0.677,0.461,-40.542,-60.374,41.977,98,74
31130,-0.148,-0.695,0.755,-30.748,-119.473,58.496,94,74
31181,0.018,-0.899,0.559,-44.107,-121.511,45.359,91,77
31228,0.357,-0.858,0.27,-66.679,-29.183,43.962,79,80
31276,0.076,-1.021,0.382,-68.336,-2.359,-3.961,80,80
31323,0.107,-0.991,0.703,-67.763,0.201,-12.132,79,81
31370,0.04,-1.077,0.747,-35.924,-31.733,11.855,76,85
31417,0.138,-1.107,0.434,-17.78,-19.108,-17.41,76,78
31463,0.169,-0.957,0.346,-8.792,45.565,-4.89,76,75
31510,-0.048,-1.01,0.574,25.545,58.198,24.13,77,76
31557,-0.098,-0.897,0.412,7.181,12.15,4.588,78,76
31601,-0.013,-0.889,0.43,10.704,33.616,9.681,81,74
31648,-0.025,-0.826,0.294,-2.932,43.13,-1.088,89,74
31696,-0.056,-0.896,0.624,11.125,58.847,41.657,90,72
31744,-0.016,-0.876,0.628,7.847,29.069,29.385,91,72
31791,0.027,-0.883,0.582,3.462,57.636,22.064,92,72
31838,-0.112,-0.903,0.51,1.15,20.797,8.354,92,71
31886,-0.368,-0.88,0.328,-2.593,-6.387,-4.743,92,72
31933,-0.241,-0.91,0.354,-0.287,-1.599,-0.282,92,72
31980,-0.138,-0.87,0.443,2.975,6.533,12.569,92,71
32031,-0.158,-0.906,0.485,3.204,3.469,11.068,92,71
32078,-0.182,-0.883,0.437,2.245,-0.31,10.716,93,71
32132,-0.254,-0.865,0.356,-0.231,-1.512,0.779,93,70
32179,-0.2,-0.892,0.447,3.042,9.266,4.494,94,71
32225,-0.239,-0.87,0.437,2.789,7.642,2.106,95,70
32271,-0.235,-0.885,0.444,3.601,2.493,-1.258,95,70
32318,-0.228,-0.874,0.403,1.901,2.749,-0.918,95,69
32364,-0.368,-0.875,0.279,-4.302,-6.269,-3.493,95,69
32410,-0.21,-0.865,0.447,6.289,13.338,5.009,96,69
32459,-0.286,-0.867,0.403,2.831,5.761,2.498,96,69
32506,-0.291,-0.859,0.402,3.182,6.277,2.481,97,69
32552,-0.16,-0.857,0.516,11.976,27.708,7.744,97,69
