Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26016,-0.483,-0.547,0.733,-2.506,0.491,-0.128,31,78
26061,-0.323,-0.453,0.732,0.319,3.883,0.874,31,104
26106,-0.502,-0.546,0.727,-0.478,0.607,-0.015,31,101
26150,-0.638,-0.625,0.723,-1.127,-0.869,-0.351,31,98
26195,-0.483,-0.529,0.729,-0.502,0.371,-0.023,33,102
26241,-0.48,-0.522,0.736,-1.065,0.761,-0.384,32,102
26286,-0.378,-0.461,0.733,0.348,1.619,0.034,32,107
26343,-0.554,-0.567,0.735,-2.23,-1.085,-1.001,0,101
26386,-0.419,-0.475,0.737,-1.517,0.204,0.573,32,77
26430,-0.298,-0.412,0.727,0.394,-0.351,1.374,32,75
26473,-0.428,-0.495,0.72,-1.269,-0.923,0.245,31,75
26516,-0.177,-0.354,0.734,2.189,2.097,1.357,32,74
26559,-0.483,-0.529,0.728,-1.143,-0.028,-0.707,32,73
26602,-0.335,-0.442,0.717,0.383,0.889,0.566,32,73
26655,-0.528,-0.546,0.728,-1.351,-0.782,-1.015,0,72
26712,-0.453,-0.513,0.72,-1.02,-0.71,-0.527,0,71
26767,-0.556,-0.574,0.726,-1.845,-1.149,-1.273,0,72
26823,-0.501,-0.546,0.729,-1.253,-1.31,-0.707,0,72
26876,-0.513,-0.544,0.731,-1.216,-1.18,-0.643,0,72
26933,-0.28,-0.41,0.723,0.336,0.686,0.604,0,73
26977,-0.549,-0.576,0.735,-1.814,-2.666,-1.467,32,73
27020,-0.36,-0.457,0.732,0.373,-0.397,0.185,32,72
27063,-0.549,-0.575,0.735,-2.025,-3.902,-2.482,32,73
27106,-0.523,-0.568,0.719,-1.443,-3.235,-1.919,32,72
27150,-0.218,-0.385,0.719,1.318,2.094,1.787,32,73
27196,-0.569,-0.591,0.724,-1.549,-3.566,-1.318,32,72
27239,-0.437,-0.509,0.727,-0.635,-1.064,-0.745,32,71
27282,-0.681,-0.669,0.722,-2.353,-5.439,-3.016,32,72
27325,-0.524,-0.557,0.73,-1.311,-4.715,-2.17,32,71
27369,-0.509,-0.547,0.723,-2.274,-5.292,-5.818,32,72
27421,-0.469,-0.504,0.729,-1.649,-4.838,-6.335,0,72
27478,-0.634,-0.114,0.979,-13.373,-7.981,-31.214,0,71
27532,-0.586,0.549,1.584,-86.153,19.603,-77.015,0,92
27585,-0.368,-1.652,1.082,-46.145,12.233,-14.308,0,72
27641,-0.715,-1.637,0.495,117.947,96.061,-81.389,0,74
27692,-0.318,-0.749,0.749,88.183,-8.718,-9.74,153,75
27746,-0.24,-0.631,0.512,60.267,-64.473,-14.121,0,78
27799,-0.212,-0.343,0.512,70.977,-23.939,11.182,0,80
27852,-0.14,-0.541,0.546,88.137,0.233,87.84,0,81
27904,0.004,-0.508,0.337,60.74,-37.344,16.662,141,83
27957,0.139,-0.423,0.265,21.305,-34.534,-15.961,0,83
28011,-0.336,-0.11,0.718,-10.142,10.96,-23.328,0,84
28061,-0.523,-0.541,0.973,0.426,-20.416,-16.953,143,83
28114,-0.412,-0.356,0.929,5.352,-30.13,-10.469,144,84
28169,-0.417,-0.31,0.889,11.01,-10.491,-6.47,0,84
28223,-0.236,-0.207,0.983,22.797,-34.656,26.018,0,84
28273,-0.063,-0.069,0.773,21.132,8.025,2.062,142,86
28327,-0.026,-0.029,0.896,21.858,50.89,22.662,0,86
28382,-0.255,-0.222,0.97,-7.147,-29.198,-10.779,0,86
28426,-0.058,-0.273,0.903,16.776,13.677,1.773,17,93
28522,-0.378,-0.236,1.013,1.356,-19.953,-37.967,0,87
28573,-0.145,-0.214,0.867,7.67,-6.764,-26.283,142,96
28627,-0.099,-0.147,0.866,15.366,5.148,0.248,143,100
28683,-0.353,-0.152,0.794,2.39,5.711,-11.596,0,97
28737,-0.534,-0.197,0.719,-11.317,7.76,22.731,0,100
28781,-0.376,-0.176,0.886,-37.397,2.802,29.389,16,85
28824,-0.507,-0.236,0.937,-31.328,-23.374,-4.959,17,86
28874,-0.149,-0.361,1.016,-31.809,-28.794,44.252,137,87
28930,0.292,-0.429,1.075,-26.244,-56.779,28.926,0,90
28974,0.375,-0.363,1.023,-8.588,-27.511,-31.595,16,89
29017,0.171,-0.445,0.938,-3.837,7.587,-48.366,17,90
29061,-0.056,-0.393,0.905,-0.824,10.561,-53.901,18,127
29105,-0.272,-0.5,0.875,-1.872,2.284,-44.672,17,96
29149,-0.254,-0.397,0.896,-1.707,-3.516,-42.809,17,88
