Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26016,-0.375,-0.483,0.733,-1.139,2.697,0.566,31,78
26061,-0.503,-0.558,0.732,-1.695,-0.287,-0.622,31,102
26106,-0.456,-0.515,0.727,-0.052,1.468,0.347,31,102
26150,-0.53,-0.549,0.723,-0.305,1.074,0.455,31,101
26195,-0.374,-0.464,0.729,0.24,2.626,0.876,33,104
26241,-0.477,-0.516,0.736,-1.051,0.712,-0.369,32,102
26286,-0.516,-0.542,0.733,-1.109,-0.012,-0.811,32,104
26343,-0.418,-0.483,0.735,-0.491,0.512,-0.156,0,104
26386,-0.425,-0.481,0.737,-1.556,0.165,0.533,32,77
26430,-0.502,-0.533,0.727,-2.748,-2.344,0.065,32,75
26473,-0.533,-0.552,0.72,-3.004,-1.998,-0.461,31,75
26516,-0.321,-0.452,0.734,0.498,0.763,0.431,32,74
26559,-0.355,-0.457,0.728,0.321,0.927,0.103,32,73
26602,-0.463,-0.518,0.717,-0.918,0.03,-0.28,32,73
26655,-0.559,-0.555,0.728,-1.721,-0.984,-1.24,0,72
26712,-0.425,-0.497,0.72,-0.747,-0.508,-0.339,0,71
26767,-0.338,-0.449,0.726,0.234,0.531,0.204,0,72
26823,-0.505,-0.542,0.729,-1.351,-1.388,-0.739,0,72
26876,-0.354,-0.454,0.731,0.412,0.452,0.461,0,72
26933,-0.377,-0.474,0.723,-0.541,-0.444,-0.09,0,73
26977,-0.468,-0.524,0.735,-1.034,-1.556,-0.758,32,73
27020,-0.384,-0.477,0.732,0.167,-0.677,-0.024,32,72
27063,-0.44,-0.508,0.735,-1.003,-2.106,-1.39,32,73
27106,-0.392,-0.491,0.719,-0.238,-0.828,-0.63,32,72
27150,-0.384,-0.491,0.719,-0.202,-0.544,0.201,32,73
27196,-0.416,-0.498,0.724,-0.308,-1.356,-0.028,32,72
27239,-0.417,-0.498,0.727,-0.472,-0.719,-0.572,32,71
27282,-0.319,-0.453,0.722,0.699,1.474,0.553,32,72
27325,-0.428,-0.502,0.73,-0.617,-2.655,-1.095,32,71
27369,-0.464,-0.523,0.723,-1.596,-4.118,-3.735,32,72
27421,-0.49,-0.514,0.729,-3.285,-6.118,-11.025,0,72
27478,-0.634,-0.114,0.979,-13.991,-9.17,-31.214,0,71
27532,-0.586,0.549,1.584,-86.153,18.3,-77.015,0,92
27585,-0.368,-1.652,1.082,-46.145,12.318,-14.174,0,72
27641,-0.715,-1.637,0.56,117.947,96.061,-81.389,0,74
27692,-0.297,-0.749,0.749,88.183,-1.003,-4.774,153,75
27746,-0.28,-0.631,0.415,60.267,-64.473,-30.525,0,78
27799,-0.304,-0.489,0.37,70.977,-23.939,7.131,0,80
27852,-0.14,-0.523,0.562,88.137,0.954,87.84,0,81
27904,0.004,-0.293,0.509,60.74,-37.344,21.145,141,83
27957,0.139,-0.239,0.453,21.305,-34.534,-0.839,0,83
28011,-0.472,-0.11,0.718,-34.149,-20.615,-23.328,0,84
28061,-0.523,-0.297,0.973,20.604,17.815,1.133,143,83
28114,-0.352,-0.263,0.929,12.135,-30.13,-1.002,144,84
28169,-0.276,-0.116,0.889,27.46,17.11,8.759,0,84
28223,-0.324,-0.207,0.983,12.199,-34.656,17.534,0,84
28273,-0.063,-0.069,0.773,16.783,-0.592,-1.535,142,86
28327,-0.321,-0.476,0.896,-2.332,-5.916,-7.869,0,86
28382,-0.262,-0.222,0.97,-8.825,-29.198,-13.088,0,87
28426,-0.058,-0.273,0.903,14.879,10.498,-1.32,17,93
28522,-0.227,-0.236,1.013,11.933,-5.833,-14.988,0,90
28573,-0.145,-0.214,0.867,12.632,-2.928,-11.985,142,96
28627,-0.309,-0.147,0.866,3.458,-3.913,-32.873,143,95
28683,-0.367,-0.152,0.794,1.976,5.42,-13.161,0,96
28737,-0.534,-0.197,0.719,-14.872,-1.144,-17.665,0,99
28781,-0.361,-0.176,0.886,-37.397,4.405,29.389,16,85
28824,-0.396,-0.236,0.937,-31.328,-15.457,21.841,17,86
28874,-0.149,-0.394,1.016,-31.809,-28.794,44.252,137,87
28930,0.292,-0.583,1.075,-26.244,-56.779,-6.045,0,89
28974,0.375,-0.341,1.023,-4.866,-27.511,-31.595,16,90
29017,0.171,-0.451,0.938,-4.585,6.847,-48.366,17,90
29061,-0.056,-0.345,0.905,0.515,13.924,-53.901,18,127
29105,-0.229,-0.437,0.875,-0.731,6.247,-44.672,17,97
29149,-0.272,-0.424,0.896,-2.925,-7.983,-42.809,17,88
29193,-0.201,-0.267,0.857,1.413,24.036,-41.58,16,109
29247,-0.518,-0.335,0.926,-11.623,13.648,-19.06,0,85
29302,-0.413,-0.28,0.939,-15.5,-19.739,7.691,0,111
29347,-0.073,-0.23,0.826,6.813,-41.206,34.505,16,111
29402,0.092,-0.383,0.884,-20.977,-34.313,28.585,0,90
29457,0.208,-0.523,0.858,-20.748,-36.366,-11.347,151,87
29507,0.193,-0.423,0.825,-20.992,-10.002,-6.341,135,90
29555,0.037,-0.463,0.876,-20.771,4.008,-8.658,91,89
29613,-0.026,-0.481,0.958,-23.26,-2.764,-10.534,0,131
29661,0.008,-0.49,0.922,-6.795,2.276,-1.164,90,89
29708,-0.008,-0.464,0.933,-6.261,-3.542,-2.171,91,87
29759,0.005,-0.486,0.88,1.357,2.801,0.822,137,86
29803,-0.003,-0.456,0.857,5.238,0.048,3.869,16,86
29850,0.026,-0.52,0.824,-19.392,-16.892,-1.555,89,87
29901,0.0,-0.517,0.777,-2.113,11.103,12.078,89,87
29949,0.004,-0.539,0.792,-21.802,19.878,12.415,89,86
29997,-0.128,-0.543,0.955,-18.363,-10.465,10.941,88,87
30045,0.073,-0.579,0.816,-13.183,-30.313,8.424,86,88
30092,0.118,-0.646,0.784,-27.257,-12.25,6.877,86,87
30140,0.047,-0.692,0.805,-43.372,-22.422,-7.987,86,85
30188,0.058,-0.636,0.719,-33.222,-6.478,-1.471,85,86
30231,-0.03,-0.561,0.779,-21.294,0.682,13.909,16,88
30279,-0.019,-0.593,0.707,-58.722,-25.328,-15.142,26,27
30326,0.101,-0.675,0.695,-25.977,-5.642,7.594,9,88
30369,0.057,-0.719,0.76,-24.87,6.411,9.922,10,89
30412,0.052,-0.785,0.765,-26.176,-3.562,14.798,8,90
30456,0.156,-0.737,0.786,-25.908,1.82,17.021,7,91
30499,0.186,-0.733,0.794,-20.964,4.843,-8.091,7,89
30542,0.084,-0.785,0.851,-1.501,8.599,-5.787,7,89
30586,0.132,-0.77,0.771,3.398,7.365,-6.267,7,89
30629,0.134,-0.823,0.725,3.462,3.836,-15.333,7,86
30672,0.186,-0.776,0.733,0.908,-0.309,-30.458,10,85
