Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21484,-0.459,-0.589,0.718,-2.93,-2.794,1.176,0,68
21540,-0.408,-0.517,0.677,-0.192,0.864,6.146,0,67
21593,-0.477,-0.518,0.722,-3.265,-1.776,1.542,0,66
21649,-0.441,-0.421,0.699,0.846,0.45,5.349,0,67
21701,-0.467,-0.513,0.717,-2.045,-1.586,1.908,0,66
21757,-0.416,-0.515,0.679,-1.379,-0.119,4.795,0,67
21810,-0.475,-0.298,0.734,1.561,2.065,6.14,0,66
21866,-0.431,-0.518,0.689,1.832,1.706,2.966,0,67
21921,-0.465,-0.502,0.72,0.743,1.156,5.499,0,68
21978,-0.444,-0.685,0.712,-2.216,-3.06,-0.698,0,67
22030,-0.456,-0.503,0.721,1.506,1.023,6.721,0,67
22086,-0.429,-0.5,0.709,-0.66,-1.745,2.008,0,69
22139,-0.453,-0.509,0.727,-3.173,-0.912,-1.27,0,68
22195,-0.448,-0.514,0.714,3.887,4.753,13.122,0,69
22251,-0.421,-0.513,0.713,-3.335,-0.591,0.465,0,118
22305,-0.45,-0.517,0.707,-1.522,1.882,0.794,0,98
22359,-0.449,-0.607,0.708,-1.848,-0.879,-0.527,0,91
22416,-0.44,-0.518,0.707,-2.585,-2.531,-0.401,0,89
22470,-0.44,-0.5,0.704,-4.234,-2.765,-2.84,0,86
22522,-0.457,-0.516,0.711,-2.65,-3.54,0.01,0,70
22579,-0.439,-0.515,0.703,0.197,3.429,2.538,0,70
22632,-0.462,-0.395,0.715,1.108,6.314,3.282,0,69
22688,-0.442,-0.511,0.744,-1.08,-0.667,1.759,0,68
22740,-0.357,-0.43,0.795,-5.116,3.819,-0.132,0,69
22797,-0.503,0.395,1.131,-5.936,64.061,16.55,0,68
22851,-0.642,0.346,1.089,-25.573,-33.952,-36.089,0,92
22900,-0.642,-0.533,0.789,27.425,-69.565,-89.916,57,95
22942,-0.122,-1.304,0.283,-30.626,-58.817,-242.473,16,72
22985,0.089,-2.0,0.106,-109.267,110.954,-250.137,16,70
23027,0.176,-1.277,0.071,-47.641,156.611,-250.137,16,72
23070,-0.318,-0.077,0.96,29.0,10.626,98.137,17,72
23114,-0.017,-0.895,0.706,32.855,-122.473,51.557,51,73
23164,0.351,-0.67,0.355,13.186,-5.276,-33.198,149,73
23209,-0.158,-0.824,0.505,5.978,42.954,-5.361,50,74
23258,-0.387,-0.903,0.709,13.255,-22.504,23.183,123,74
23310,-0.122,-0.743,0.71,1.607,-71.664,3.765,123,76
23360,0.196,-0.704,0.731,24.855,-49.756,11.524,148,75
23409,0.123,-0.734,0.58,7.637,-16.831,-6.307,122,75
23457,0.305,-0.605,0.686,41.252,28.991,7.036,123,83
23505,0.084,-0.635,0.73,28.846,0.266,-1.109,98,76
23553,0.072,-0.668,0.69,21.144,-3.138,-6.621,98,78
23600,-0.186,-0.829,0.672,-2.215,0.48,-10.146,98,73
23648,-0.171,-0.788,0.755,-10.043,-13.05,-6.349,102,73
23700,-0.27,-0.949,0.714,-19.652,-25.786,-6.544,36,23
23750,-0.053,-0.737,0.719,7.712,-1.377,-0.94,149,77
23800,-0.211,-0.92,0.729,-12.147,-9.103,-1.527,148,71
23852,-0.043,-0.675,0.725,5.462,-7.877,-2.278,147,78
23902,-0.097,-0.771,0.709,-3.174,1.764,-4.155,142,76
23950,-0.216,-0.813,0.732,-1.216,-25.612,-6.058,120,75
24001,0.064,-0.517,0.69,3.038,5.344,-0.897,147,83
24093,-0.12,-0.756,0.771,-9.444,-1.956,0.149,133,77
24141,0.109,-0.771,0.911,-10.859,-14.926,-12.428,101,77
