Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21484,-0.459,-0.559,0.718,-2.665,-2.57,1.514,0,68
21540,-0.408,-0.517,0.677,-1.657,-0.111,3.501,0,67
21593,-0.477,-0.518,0.722,-2.479,-1.195,2.78,0,66
21649,-0.441,-0.53,0.699,-0.666,-0.394,2.805,0,67
21701,-0.467,-0.513,0.717,-1.878,-1.493,2.155,0,66
21757,-0.416,-0.515,0.679,-1.883,-0.466,4.068,0,67
21810,-0.475,-0.54,0.734,-1.643,-0.053,2.116,0,66
21866,-0.431,-0.518,0.689,0.808,0.944,1.648,0,67
21921,-0.465,-0.502,0.72,-1.928,-1.554,1.834,0,68
21978,-0.444,-0.505,0.712,-0.568,-0.749,1.993,0,67
22030,-0.456,-0.503,0.721,-1.076,-2.466,2.562,0,67
22086,-0.429,-0.5,0.709,-0.773,-1.937,1.723,0,69
22139,-0.453,-0.509,0.727,-1.5,1.05,1.508,0,68
22195,-0.448,-0.514,0.714,-1.58,-1.528,4.477,0,69
22251,-0.421,-0.513,0.713,-2.399,0.297,1.657,0,118
22305,-0.45,-0.517,0.707,-1.098,2.249,1.289,0,98
22359,-0.449,-0.519,0.708,-0.895,0.006,0.374,0,91
22416,-0.44,-0.518,0.707,-0.923,-0.624,1.147,0,91
22470,-0.44,-0.5,0.704,-0.701,1.12,0.464,0,88
22522,-0.457,-0.516,0.711,-1.58,-2.16,1.132,0,70
22579,-0.439,-0.515,0.703,-1.145,1.599,0.978,0,70
22632,-0.462,-0.496,0.715,-0.417,3.158,1.733,0,69
22688,-0.442,-0.511,0.744,-1.745,-3.377,1.45,0,68
22740,-0.357,-0.43,0.795,-2.068,9.355,0.577,0,69
22797,-0.503,0.395,1.131,-12.326,64.061,6.151,0,68
22851,-0.642,0.346,1.089,-25.573,7.505,12.734,0,92
22900,-0.642,-0.653,0.789,13.639,-69.565,-89.916,57,94
22942,-0.23,-1.304,0.283,-30.626,-58.817,-242.473,16,72
22985,0.028,-2.0,0.106,-109.267,110.954,-250.137,16,70
23027,0.176,-1.277,0.071,-47.641,156.611,-250.137,16,72
23070,-0.318,-0.077,0.96,29.0,-6.011,98.137,17,72
23114,-0.003,-0.79,0.706,32.855,-122.473,51.557,51,73
23164,0.351,-0.717,0.355,8.039,-6.456,-33.198,149,73
23209,-0.155,-0.815,0.522,10.409,42.954,-0.361,50,74
23258,-0.387,-0.865,0.709,16.19,-22.504,23.183,123,74
23310,-0.072,-0.687,0.71,8.846,-71.664,9.218,123,76
23360,0.196,-0.767,0.643,16.568,-49.756,5.888,148,75
23409,0.123,-0.698,0.625,10.196,-11.842,-5.018,122,75
23457,0.035,-0.784,0.686,11.258,1.672,-5.631,123,77
23505,-0.043,-0.731,0.73,11.06,-6.169,-8.5,98,76
23553,0.036,-0.699,0.643,17.016,-4.871,-8.424,98,77
23600,-0.058,-0.713,0.672,14.79,8.84,-4.321,98,77
23648,-0.027,-0.656,0.755,8.295,-4.816,-1.613,102,77
23700,0.022,-0.681,0.714,12.862,-10.357,-0.707,121,76
23750,-0.008,-0.695,0.719,12.529,0.844,-0.243,149,78
23800,0.047,-0.688,0.729,12.202,4.909,2.285,148,77
23852,0.008,-0.627,0.725,10.509,-4.227,-1.366,147,79
23902,0.025,-0.656,0.709,4.663,9.772,-1.326,142,79
23950,-0.007,-0.606,0.732,9.228,-11.009,-0.422,120,80
24001,0.064,-0.623,0.69,0.262,-0.028,-3.166,147,80
24093,0.054,-0.621,0.771,-0.616,9.775,5.652,133,80
24141,0.109,-0.64,0.911,1.475,-4.169,-0.817,101,80
24195,0.294,-0.658,0.916,17.52,-11.806,-5.455,147,80
24246,0.282,-0.982,0.739,30.092,24.316,-31.382,144,80
24299,-0.141,-0.599,0.742,23.348,46.817,-40.122,149,119
24350,-0.3,-0.687,0.589,19.117,32.328,-3.561,114,126
24400,-0.012,-0.678,0.58,-0.451,15.589,15.734,114,102
24451,0.178,-0.698,0.82,6.16,-5.984,-0.767,114,103
24501,0.059,-0.202,0.922,29.342,25.549,-11.015,115,100
24551,-0.221,-0.343,0.753,16.478,-16.812,-34.053,116,100
24602,-0.24,-0.607,0.488,-0.142,31.29,-49.336,116,118
24656,-0.295,-0.51,0.902,-40.145,-2.942,3.646,115,121
24710,0.231,-0.646,1.056,-24.724,-26.863,30.282,142,121
24763,0.271,-1.096,1.189,14.163,56.389,-29.611,143,123
24816,-0.18,-0.457,1.01,64.359,66.13,-43.321,149,128
24869,-0.487,-0.323,0.682,54.832,-43.176,-66.924,144,123
24922,-0.02,-0.156,0.621,-9.819,-78.115,-33.107,115,124
24975,0.882,-0.721,1.025,-36.733,-38.237,27.02,147,127
25030,0.344,-0.653,1.028,65.87,53.481,-45.252,149,149
25084,-0.642,-0.3,0.359,50.359,-24.997,-66.763,79,163
25138,-0.356,0.261,0.787,-67.183,-68.435,-17.681,114,154
25190,0.838,-1.108,0.95,-53.198,-84.71,89.275,110,130
25241,0.822,-0.523,0.952,45.702,31.847,50.763,111,129
25294,0.219,-0.551,0.791,47.87,-9.436,16.362,139,126
25347,0.164,-0.149,0.394,-12.48,23.804,-61.26,113,127
25402,-0.082,-0.485,0.614,-73.061,109.031,-46.809,142,161
25457,-0.144,-0.91,1.989,-59.985,-38.687,23.213,148,162
25516,0.994,-1.384,1.258,80.298,-80.687,0.748,148,0
25561,0.375,0.168,0.488,155.878,26.467,48.137,115,0
25614,-0.359,0.258,-0.111,63.939,87.313,2.238,115,151
25665,-0.372,0.031,-0.008,-85.908,32.702,-58.481,114,125
25721,-0.087,-0.418,0.773,-184.389,-31.901,-39.656,114,0
25763,0.423,-1.741,1.628,-74.183,-240.809,35.489,111,0
25814,1.571,-1.149,1.342,68.29,-134.046,-34.908,17,0
25870,0.902,-0.725,0.464,95.664,107.756,-21.93,37,5
25923,0.162,0.049,0.109,68.863,192.221,42.42,135,133
25978,-0.292,-0.17,0.219,-44.573,85.168,26.405,113,132
26031,-0.064,-0.226,0.397,-107.313,-26.992,-34.855,112,125
26085,-0.066,-0.898,1.392,-146.176,-129.695,-43.824,110,167
26141,0.781,-1.91,1.548,51.908,-250.137,-44.748,119,0
26198,1.319,-0.977,0.351,96.137,47.603,-36.622,122,0
26253,0.492,-0.41,0.468,97.389,230.427,25.557,125,169
26304,-0.048,-0.167,0.718,78.282,191.313,89.611,113,124
26358,-0.035,-0.161,1.537,101.061,73.878,115.672,152,123
26412,0.309,-1.02,1.205,165.725,1.768,87.519,149,123
26472,0.123,-0.476,1.089,250.13,151.061,68.611,0,124
26527,-0.188,0.344,0.459,232.115,169.496,168.26,0,99
26583,-0.728,0.935,0.567,148.695,164.069,172.779,0,106
26639,-0.51,0.77,0.188,99.58,76.656,186.626,0,117
26697,-0.215,0.766,0.118,89.992,-32.832,210.427,0,150
26796,0.423,0.566,-0.144,25.458,-6.344,99.924,0,110
26854,0.48,0.678,-0.023,-26.997,67.985,66.786,0,155
26899,0.144,0.674,0.351,-50.206,127.588,14.203,25,98
26954,-0.17,0.599,0.469,-38.588,114.031,-13.893,0,93
27011,-0.193,0.793,0.601,-27.076,84.229,-7.425,0,89
27056,-0.122,0.639,0.633,-40.519,91.412,-32.027,43,85
27110,-0.069,0.573,0.591,-25.969,189.443,-54.656,0,84
27164,-0.227,0.718,0.584,-18.512,146.595,-88.687,0,78
27208,-0.606,0.707,0.576,-34.725,114.115,-113.588,6,23
27262,-0.475,0.438,0.322,-49.817,95.359,-130.435,0,94
27311,-0.551,0.214,0.061,-74.481,115.611,-168.252,24,134
27358,-0.605,0.083,-0.013,-86.908,126.87,-192.634,29,128
27413,-1.084,-0.36,0.265,-112.588,116.916,-240.924,159,90
27467,-1.457,-0.742,1.038,-126.443,20.976,-250.137,165,105
27523,-1.385,-0.514,1.166,-112.595,-134.344,-207.092,0,99
27578,-0.811,-0.418,0.016,1.782,-71.664,-200.565,0,97
27632,-0.875,-0.28,0.185,-52.015,35.244,-70.282,0,82
27687,-1.092,-0.985,0.558,-82.344,23.442,-49.405,0,93
27743,-0.725,-0.801,0.592,-57.336,-124.031,-30.847,0,95
27795,-0.187,-1.067,0.209,-33.298,-85.886,-40.588,157,81
27849,-0.119,-0.79,0.158,-4.996,35.869,-36.405,146,80
27900,-0.464,-0.969,0.216,-26.41,4.556,-38.595,147,77
27952,-0.455,-0.854,0.28,-27.344,-29.786,-40.802,145,76
28003,-0.28,-0.852,0.014,-26.847,-21.634,-49.893,145,75
28051,-0.278,-0.982,0.071,-37.031,-13.324,-32.885,96,76
28118,-0.44,-1.117,0.368,-34.649,1.55,-48.534,0,0
28170,-0.275,-0.971,0.281,-14.041,-82.344,-33.901,140,119
28219,-0.051,-1.117,0.025,-6.575,-31.863,-17.07,94,120
28269,-0.091,-1.022,0.195,-0.942,2.592,5.575,139,83
28319,-0.31,-0.956,0.314,-18.4,-59.779,-20.821,91,80
28366,-0.161,-1.082,0.092,-12.313,-73.786,-29.481,27,24
