Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21481,-0.173,-0.481,0.868,-0.071,21.077,-4.069,0,20
21534,-0.286,-0.521,0.878,2.324,9.935,-3.944,0,21
21586,-0.233,-0.54,0.836,3.305,-5.943,-3.333,0,64
21643,-0.163,-0.501,0.781,1.505,-4.616,-3.681,0,63
21695,-0.184,-0.533,0.833,-1.477,-6.73,-3.524,0,64
21751,-0.144,-0.519,0.825,1.13,3.818,-7.23,0,64
21804,-0.213,-0.508,0.863,0.876,2.545,-6.87,0,62
21859,-0.169,-0.521,0.832,2.961,-5.385,-1.96,0,63
21914,-0.171,-0.49,0.845,0.841,-5.949,-0.967,0,66
21970,-0.168,-0.512,0.842,1.443,-1.719,-5.084,0,62
22023,-0.027,-0.345,0.858,-13.151,19.082,-1.414,0,61
22078,-0.324,0.538,0.927,-55.618,142.695,-20.298,0,63
22128,-0.939,-0.346,0.861,-66.0,110.473,-37.092,160,66
22171,-0.531,-1.364,0.495,6.123,-38.519,-80.702,16,67
22220,-0.062,-1.547,0.415,-26.885,-82.939,-191.069,152,68
22268,0.885,-0.512,0.563,-71.672,54.565,-150.58,105,69
22320,-0.278,-0.57,0.743,-23.527,110.29,-32.298,129,68
22367,-0.231,-0.738,1.073,44.122,-45.405,58.237,105,70
22410,-0.024,-0.796,0.66,25.832,-75.466,-9.766,16,69
22458,0.233,-0.737,0.526,7.169,-27.092,-12.532,123,70
22505,0.037,-0.736,0.643,14.95,26.1,2.939,104,70
22554,-0.223,-0.607,0.787,14.887,17.635,-3.462,142,69
22603,-0.108,-0.696,0.691,16.366,-18.622,-9.323,142,68
22651,-0.119,-0.668,0.697,12.557,-11.059,-0.18,104,68
22699,-0.132,-0.63,0.709,6.397,-15.726,0.499,104,69
22749,-0.066,-0.671,0.753,8.027,-12.384,1.078,102,69
22796,-0.022,-0.654,0.775,8.667,-11.051,0.836,102,70
22843,-0.023,-0.719,0.853,10.934,-20.096,-0.971,102,70
22890,0.044,-0.685,0.831,9.058,-12.533,-8.901,102,70
22937,0.001,-0.626,0.831,17.42,-8.495,-8.393,103,71
22985,0.02,-0.599,0.787,17.679,-13.082,-8.617,109,71
23032,0.021,-0.546,0.797,18.214,-27.595,-8.652,108,71
23080,0.049,-0.587,0.795,7.726,-26.947,-18.779,108,72
23131,0.12,-0.561,0.741,17.389,-18.743,-19.398,147,72
23176,0.045,-0.594,0.815,16.969,-11.043,-11.287,107,73
23224,0.063,-0.521,0.82,15.863,-9.539,-9.707,107,75
23273,0.096,-0.563,0.781,16.389,-10.605,-7.042,137,75
23321,0.066,-0.519,0.853,12.89,0.339,-4.286,106,75
23369,0.156,-0.529,0.838,18.265,-11.577,0.23,105,77
23419,0.21,-0.511,0.826,11.65,-9.458,-5.35,147,77
23468,0.184,-0.513,0.806,10.858,6.107,-8.271,107,79
23515,0.143,-0.511,0.788,9.535,-2.421,-8.435,100,77
23566,0.143,-0.467,0.796,6.976,-6.526,-11.577,100,78
23613,0.179,-0.502,0.771,1.3,0.34,-12.295,99,78
23660,0.171,-0.501,0.764,-2.121,2.173,-13.326,98,78
23708,0.251,-0.623,0.827,0.453,10.503,-3.397,98,79
23758,0.362,-0.65,0.9,6.282,14.163,-12.259,98,131
23808,0.192,-0.705,1.043,15.697,23.171,-29.26,99,98
23857,-0.002,-0.933,0.825,17.214,62.237,-46.481,100,110
23908,-0.749,-0.28,0.689,21.099,156.061,6.134,118,117
24002,-0.296,-0.196,0.75,-4.238,-128.45,70.84,138,86
24057,0.355,-0.596,0.74,-3.757,-171.053,47.573,134,130
24110,1.014,-0.665,0.603,7.899,-165.328,-1.06,116,140
24161,0.758,-0.286,0.585,32.489,17.456,25.588,81,141
24211,0.254,-0.177,0.741,-10.447,63.878,11.353,81,140
24261,0.054,-0.322,0.948,-26.824,58.107,22.115,79,141
24311,0.179,-0.443,0.915,4.559,3.54,48.603,78,145
24363,0.28,-0.369,0.76,-8.781,-64.557,27.099,77,158
24412,0.358,-0.372,0.597,-42.13,-39.046,-0.437,74,126
24461,0.091,-0.595,0.714,-40.214,-20.934,8.382,74,119
24515,-0.009,-0.549,0.975,-20.786,-104.038,50.305,73,165
24566,0.496,-0.58,0.725,-17.084,-113.305,56.679,61,172
24615,0.691,-0.611,0.596,-17.153,-20.518,62.031,74,131
24669,0.488,-0.554,0.561,-38.031,33.58,53.252,71,195
24717,0.244,-0.642,0.661,-46.84,24.183,53.275,114,72
24763,0.23,-0.722,0.787,-53.962,-0.921,24.328,72,72
24808,0.302,-0.774,0.666,-45.542,-5.482,21.237,64,71
24856,0.204,-0.849,0.632,-44.855,-1.41,9.356,109,72
24905,0.173,-0.871,0.646,-43.893,-17.845,6.83,59,73
24952,0.385,-0.842,0.53,-34.847,-67.855,-22.313,62,119
25009,0.45,-0.737,0.331,-53.031,18.556,-28.718,0,115
25059,-0.026,-0.865,0.623,-50.229,32.366,27.283,107,102
25105,-0.195,-0.918,0.597,-31.924,-45.282,51.779,60,101
25152,0.177,-0.922,0.365,-29.733,-35.931,68.359,60,101
25201,0.212,-0.957,0.407,-24.519,-28.382,69.366,87,101
25249,0.255,-0.999,0.38,-26.305,-37.511,52.817,86,103
25300,0.415,-0.979,0.305,-26.206,-12.77,35.237,116,105
25352,0.242,-1.018,0.44,-19.565,-1.377,21.084,86,91
25398,0.195,-1.106,0.369,-4.679,2.875,21.064,57,90
25445,0.141,-0.923,0.29,-1.35,-2.626,2.832,86,90
25492,0.057,-0.932,0.18,-1.4,33.008,8.415,57,104
25539,-0.21,-0.996,0.333,-14.028,34.664,8.479,51,104
25585,-0.182,-0.976,0.426,-1.154,-1.058,30.595,51,103
25633,0.009,-1.054,0.348,9.789,-12.549,35.397,52,118
25682,0.116,-0.969,0.24,11.452,-9.516,24.145,120,88
25731,-0.019,-0.987,0.252,3.902,19.363,20.863,88,88
25784,-0.048,-0.917,0.277,1.698,5.236,12.291,119,88
25834,-0.096,-1.007,0.311,-2.021,16.798,17.277,120,90
25882,-0.097,-0.996,0.348,6.011,5.01,16.134,89,88
25932,-0.021,-0.984,0.345,6.298,6.899,12.036,121,102
25979,-0.128,-0.955,0.403,11.647,6.67,12.984,74,89
26030,-0.136,-0.975,0.373,18.809,15.467,22.391,122,100
26081,-0.065,-0.938,0.33,20.252,5.808,18.844,123,98
26136,-0.088,-0.96,0.347,24.145,16.991,13.378,0,97
26191,-0.118,-0.983,0.343,22.092,29.504,8.683,0,96
26248,-0.122,-0.897,0.413,19.29,48.443,4.141,171,95
26303,-0.293,-1.017,0.466,33.992,33.206,3.826,0,94
26356,-0.256,-0.889,0.424,35.733,26.565,16.801,0,65
26409,-0.213,-0.873,0.366,38.695,26.567,14.123,174,93
26458,-0.228,-0.828,0.385,35.855,34.527,14.84,78,93
26556,-0.21,-0.79,0.446,32.71,47.328,4.625,0,106
26611,-0.618,-1.001,0.874,33.405,50.832,-0.642,0,110
26664,-0.286,-0.705,0.422,42.351,38.214,11.558,0,57
26725,-0.629,-0.709,0.483,46.153,53.16,19.733,0,122
26784,-0.44,-0.611,0.432,33.534,15.829,23.038,0,125
26842,-0.381,-0.565,0.511,22.634,31.763,14.833,0,128
26898,-0.569,-0.681,0.664,32.466,34.542,20.473,0,121
26954,-0.43,-0.648,0.568,32.641,4.434,4.356,0,114
27011,-0.455,-0.52,0.559,36.779,28.458,4.176,0,114
27066,-0.46,-0.59,0.575,35.176,11.166,-10.469,0,107
27122,-0.549,-0.576,0.588,43.229,12.172,-6.838,0,107
27176,-0.437,-0.438,0.363,29.641,41.695,-4.856,0,83
27232,-0.805,-0.417,0.533,20.786,75.985,4.546,0,101
27290,-0.837,-0.545,0.807,29.771,15.871,16.557,0,100
27344,-0.461,-0.641,0.818,55.756,-69.855,1.02,0,80
27399,0.313,-0.368,0.668,44.038,-63.939,-37.191,0,74
27453,0.263,-0.395,0.57,52.588,31.473,-98.718,0,93
27496,-0.587,-0.217,0.31,34.687,89.908,-142.924,17,60
27549,-1.168,-0.959,0.489,26.832,43.527,-101.824,0,57
27600,-1.139,-0.576,0.457,1.229,-66.168,-88.588,175,51
27653,-0.585,-0.412,0.562,-17.183,-35.405,-22.954,0,49
27709,-0.656,-0.273,0.667,-24.649,60.947,-19.985,0,47
27761,-0.737,-0.643,0.813,-17.573,6.941,-0.713,0,47
27813,-0.227,-0.678,0.752,-17.611,-36.12,-20.772,0,48
27865,-0.262,-0.607,0.582,-24.206,16.249,-44.985,178,48
27923,-0.549,-0.803,0.614,-21.366,52.573,-22.74,0,48
27973,-0.613,-0.698,0.709,-10.707,-12.28,-5.993,178,47
28023,-0.331,-0.651,0.672,-14.397,-62.0,-15.25,177,47
28073,0.003,-0.604,0.427,-7.413,-32.191,-15.29,179,47
28126,-0.317,-0.74,0.518,-30.748,50.756,-23.87,0,46
28182,-0.383,-0.819,0.699,-28.885,38.42,-10.464,0,83
28231,-0.362,-0.782,0.74,-3.615,-45.634,-18.366,167,50
28283,-0.008,-0.791,0.385,-4.969,-33.664,-30.13,167,85
28336,-0.26,-0.844,0.487,-22.084,33.573,-34.328,167,83
28380,-0.276,-0.881,0.564,-30.015,-12.1,-39.443,78,50
28427,-0.163,-0.78,0.458,-21.573,-21.423,-44.282,78,86
28476,-0.232,-0.982,0.502,-35.252,-15.238,-51.756,168,48
28523,-0.165,-0.807,0.52,-18.397,-17.836,-37.168,79,82
28572,-0.015,-0.867,0.389,-23.168,-15.732,-32.702,79,83
28624,-0.002,-0.949,0.414,-21.573,13.663,-36.511,170,82
28677,-0.052,-0.889,0.434,-20.053,25.847,-37.206,173,82
28726,-0.125,-0.962,0.427,-16.099,-1.466,-32.618,133,83
28775,-0.1,-0.926,0.438,-14.147,-19.332,-31.725,122,82
28824,0.031,-0.976,0.422,-14.71,-24.598,-20.595,121,81
28873,0.18,-0.938,0.304,-3.748,-2.235,-31.26,122,83
28922,0.065,-0.902,0.397,-16.626,12.023,-21.519,123,81
28971,0.098,-1.009,0.372,-4.529,5.884,-32.198,110,80
29022,0.021,-0.947,0.355,-4.303,-11.67,-27.519,123,81
29071,0.119,-0.988,0.292,-15.216,4.68,-21.58,123,81
29120,0.121,-0.894,0.409,-16.122,23.489,-18.322,113,82
29212,0.303,-0.916,0.327,10.024,-27.38,-11.32,124,81
29261,0.257,-0.901,0.289,3.858,-0.266,-22.374,123,81
29309,0.249,-0.951,0.298,-0.931,10.824,-20.756,123,81
29359,0.254,-0.869,0.3,-8.458,32.756,-21.397,123,82
29408,0.163,-0.984,0.362,-6.165,39.298,-20.863,124,82
29460,0.148,-0.943,0.396,3.563,21.473,-18.802,124,84
29510,0.11,-0.895,0.402,4.755,-27.303,-15.571,123,83
29559,0.242,-0.975,0.339,8.182,-32.565,-7.216,123,81
29607,0.253,-0.841,0.364,10.369,-35.206,-5.312,111,81
29660,0.371,-0.925,0.346,4.019,-27.649,-9.701,175,82
29709,0.405,-0.935,0.336,8.302,3.894,-8.822,123,81
29757,0.286,-0.888,0.422,10.758,6.603,-9.905,121,81
29804,0.277,-0.9,0.369,14.386,-3.966,-6.721,83,82
29851,0.229,-0.844,0.392,11.036,-10.013,9.327,81,81
29900,0.198,-0.962,0.45,17.407,-20.082,6.24,80,81
29953,0.242,-0.894,0.467,22.74,-23.493,8.679,170,82
30005,0.217,-1.122,0.475,33.015,-13.96,19.969,168,83
30056,0.339,-1.305,0.437,42.87,5.637,54.328,166,78
30098,0.225,-1.35,0.553,58.779,16.143,73.542,22,52
30140,0.269,-1.104,0.454,72.947,2.363,85.42,23,53
30184,0.226,-0.731,0.443,64.626,26.847,80.573,68,55
30226,0.034,-0.787,0.532,51.13,50.824,63.626,25,59
30277,0.072,-0.754,0.602,56.206,46.618,64.443,141,101
30330,-0.289,-0.588,0.901,69.168,13.966,72.038,142,64
