Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21481,-0.173,-0.481,0.868,1.669,30.581,-1.465,0,20
21534,-0.286,-0.521,0.878,4.361,19.276,-0.969,0,21
21586,-0.233,-0.54,0.836,1.919,-11.921,-5.411,0,63
21643,0.069,-0.501,0.781,5.743,6.547,2.897,0,69
21695,-0.184,-0.533,0.833,-7.216,-19.083,-15.199,0,52
21751,-0.164,-0.519,0.825,0.98,3.616,-7.426,0,63
21804,-0.213,-0.508,0.863,-1.734,-5.772,-13.333,0,62
21859,-0.169,-0.521,0.832,1.609,-8.626,-5.537,0,61
21914,-0.171,-0.49,0.845,-3.066,-11.328,-4.921,0,65
21970,-0.168,-0.512,0.842,-39.077,-35.702,-23.514,0,62
22023,-0.042,-0.345,0.858,-18.045,18.124,-3.602,0,61
22078,-0.324,0.538,0.927,-55.618,142.695,-20.298,0,60
22128,-0.939,-0.346,0.861,-66.0,110.473,-37.092,160,62
22171,-0.531,-1.364,0.472,-15.999,-38.519,-80.702,16,61
22220,-0.071,-1.547,0.415,-26.885,-82.939,-191.069,152,67
22268,0.885,-0.512,0.537,-71.672,54.565,-150.58,105,63
22320,-0.278,-0.662,0.743,-23.527,110.29,-32.298,129,63
22367,-0.231,-0.745,1.073,44.122,-45.405,58.237,105,69
22410,-0.308,-0.796,0.619,25.832,-75.466,-15.862,16,58
22458,0.233,-0.992,0.424,-6.87,-27.092,-24.838,123,63
22505,0.064,-0.711,0.66,16.208,30.034,3.673,104,71
22554,-0.223,-0.84,0.787,-10.378,-25.953,-17.634,142,62
22603,-0.206,-0.773,0.601,16.366,-32.546,-13.302,142,66
22651,-0.066,-0.625,0.748,16.177,-6.296,1.311,104,70
22699,0.023,-0.5,0.873,21.09,5.225,5.032,104,73
22749,-0.046,-0.652,0.753,8.657,-11.545,1.239,102,70
22796,0.01,-0.623,0.775,11.178,-7.887,1.482,102,71
22843,-0.083,-0.779,0.853,6.165,-25.281,-2.772,102,68
22890,0.077,-0.65,0.831,16.735,-4.89,-5.369,102,71
22937,-0.133,-0.772,0.831,17.42,-34.108,-21.68,103,67
22985,0.12,-0.497,0.787,17.679,-0.133,-0.021,109,75
23032,0.193,-0.372,0.797,18.214,-27.595,11.5,108,77
23080,0.036,-0.6,0.795,7.997,-26.947,-18.779,108,71
23131,0.113,-0.568,0.741,17.389,-17.995,-18.846,147,72
23176,0.162,-0.48,0.815,16.969,4.711,2.446,107,76
23224,0.17,-0.521,0.82,15.863,-1.65,-1.286,107,78
23273,-0.15,-0.812,0.781,16.389,-26.461,-18.955,137,68
23321,-0.028,-0.519,0.853,1.364,-7.007,-9.078,106,73
23369,0.307,-0.529,0.838,30.87,-3.426,5.355,105,81
23419,0.21,-0.511,0.826,-8.135,-20.879,-14.248,147,72
23468,0.184,-0.513,0.806,18.401,11.128,-4.208,107,80
23515,-0.068,-0.511,0.788,-3.005,-9.799,-19.123,100,72
23566,0.232,-0.467,0.796,12.008,-3.672,-5.36,100,80
23613,0.179,-0.502,0.771,10.536,7.188,4.064,99,81
23660,0.171,-0.501,0.764,-13.036,-13.144,-38.123,98,75
23708,0.251,-0.623,0.827,-1.299,7.802,-6.595,98,79
23758,0.362,-0.536,0.9,25.99,48.217,6.335,98,131
23808,0.192,-0.689,1.043,29.11,43.147,-29.26,99,98
23857,-0.025,-0.933,0.825,1.086,62.237,-46.481,100,110
23908,-0.749,-0.28,0.654,21.099,156.061,3.656,118,117
24002,-0.296,-0.196,0.75,-6.459,-128.45,70.84,138,86
24057,0.355,-0.577,0.74,-2.757,-171.053,47.573,134,130
24110,1.014,-0.616,0.691,8.955,-165.328,8.572,116,140
24161,0.758,-0.286,0.713,32.489,42.337,25.588,81,141
24211,0.254,-0.177,0.767,-10.357,63.878,12.418,81,140
24261,-0.109,-0.322,0.948,-26.824,58.107,22.115,79,141
24311,0.3,-0.443,0.915,13.14,35.28,48.603,82,145
24363,0.28,-0.369,0.76,17.965,-64.557,27.099,82,158
24412,0.358,-0.372,0.601,-42.13,-39.046,-0.831,74,126
24461,0.063,-0.619,0.69,-40.214,-28.357,5.043,73,119
24515,-0.295,-0.715,0.975,-20.786,-104.038,50.305,68,165
24566,0.496,-0.455,0.873,-17.084,-113.305,56.679,62,172
24615,0.691,-0.216,1.068,-17.153,186.56,62.031,78,131
24669,0.488,-0.274,0.864,-38.031,33.58,53.252,74,195
24717,0.244,-0.45,0.853,-46.84,24.183,53.275,114,72
24763,0.23,-0.564,0.787,-53.962,16.902,24.328,73,74
24808,0.302,-0.744,0.691,-45.542,-3.583,21.237,64,72
24856,0.204,-0.849,0.357,-44.855,-45.165,-29.897,109,61
24905,0.173,-0.871,0.507,-43.893,-39.277,-13.109,58,68
24952,0.385,-0.842,0.815,-34.847,-67.855,-22.313,62,119
