Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24781,-0.413,-0.495,0.717,-5.237,-3.918,1.098,18,89
24824,-0.586,-0.516,0.712,-7.615,-3.855,-1.31,18,84
24879,-0.689,-0.517,0.698,-6.055,-2.492,-1.52,0,83
24922,-0.462,-0.508,0.671,-1.517,3.655,-1.356,20,89
24965,-0.665,-0.503,0.684,-5.065,-3.124,-2.19,18,84
25008,-0.634,-0.479,0.695,-5.093,-10.176,-3.485,18,84
25052,-0.623,-0.479,0.714,-8.398,-11.305,-4.601,16,85
25108,-0.084,-0.504,0.706,6.645,12.425,3.756,0,98
25161,-0.871,-0.505,0.689,-16.721,-17.223,-5.937,0,79
25216,-0.623,-0.503,0.689,-7.306,-9.417,-1.669,0,85
25269,-0.024,-0.49,0.695,12.701,15.201,7.673,0,99
25323,-0.693,-0.518,0.702,-13.906,-19.798,-10.368,0,82
25376,-0.693,-0.525,0.691,-14.862,-20.174,-14.44,0,82
25432,-0.337,-0.56,0.649,-1.349,-1.685,-1.182,0,111
25487,-0.399,-0.478,0.677,-5.168,-2.726,-10.179,0,112
25541,-0.286,-0.563,0.71,5.816,11.199,12.729,0,94
25600,-0.646,-0.524,0.73,-5.623,-19.14,-18.77,0,112
25655,-0.228,-0.511,0.718,3.589,2.721,2.807,0,111
25709,-0.468,-0.506,0.705,-3.272,0.344,-8.916,0,97
25763,-0.747,-0.524,0.703,-11.043,-14.111,-18.073,0,91
25818,-0.662,-0.518,0.71,-11.869,-22.566,-13.878,0,90
25872,-0.258,-0.528,0.712,0.591,-1.339,2.561,0,103
25926,-0.38,-0.542,0.721,-5.34,-7.883,-3.384,0,97
25981,-0.627,-0.551,0.71,-15.187,-26.4,-16.903,0,94
26036,-0.202,-0.558,0.72,3.669,8.405,3.543,0,104
26095,-0.545,-0.551,0.719,-6.62,-14.155,-9.985,0,131
26151,-0.153,-0.542,0.724,4.806,8.748,6.46,0,129
26207,-0.264,-0.546,0.723,0.688,1.102,1.781,0,104
26261,-0.042,-0.551,0.735,7.443,17.252,8.787,0,104
26316,-0.465,-0.548,0.73,-4.454,-13.961,-6.075,0,103
26371,-0.374,-0.555,0.722,-2.067,-7.362,-3.403,0,103
26426,-0.348,-0.555,0.722,-1.146,-4.972,-0.846,0,105
26482,-0.624,-0.554,0.734,-5.339,-26.432,-8.912,0,128
26537,-0.223,-0.551,0.748,1.001,0.304,0.52,0,103
26595,-0.334,-0.545,0.748,-0.907,-6.217,-2.154,0,103
26650,-0.123,-0.546,0.751,3.63,9.382,4.038,0,106
26706,-0.301,-0.544,0.738,-1.346,-4.51,-1.885,0,128
26763,-0.421,-0.557,0.742,-6.718,-13.766,-4.178,0,129
26818,-0.336,-0.553,0.755,-4.021,-11.359,-3.932,0,114
26874,-0.482,-0.555,0.756,-9.943,-23.033,-9.966,0,113
26929,-0.072,-0.571,0.756,3.606,9.817,4.591,0,105
26984,-0.627,-0.572,0.766,-9.49,-27.774,-11.233,0,103
27038,-0.439,-0.571,0.762,-4.026,-13.936,-4.407,0,103
27097,-0.32,-0.553,0.754,-0.457,-6.953,-2.143,0,104
27152,-0.279,-0.558,0.773,-1.463,-2.464,0.259,0,104
27207,-0.413,-0.562,0.782,-3.716,-12.423,-3.721,0,104
27261,-0.48,-0.558,0.758,-5.748,-14.065,-5.027,0,104
27317,-0.639,-0.571,0.771,-8.641,-19.21,-7.16,0,105
27372,-0.212,-0.553,0.768,-1.114,-0.884,0.728,0,107
27427,-0.121,-0.554,0.772,0.676,2.455,4.649,0,105
27526,-0.246,-0.571,0.768,0.379,-2.222,1.869,0,106
27581,-0.243,-0.561,0.76,0.422,1.408,0.816,0,107
27639,-0.478,-0.555,0.774,-5.981,-2.454,-1.102,0,108
27695,-0.315,-0.555,0.773,-3.088,-2.411,-1.774,0,109
27750,-0.565,-0.554,0.763,-10.114,-4.417,-4.503,0,109
27806,-0.149,-0.567,0.773,-0.351,1.074,-0.078,0,132
27863,-0.56,-0.56,0.764,-10.293,-1.781,-4.576,0,131
27918,-0.13,-0.569,0.769,0.507,1.083,1.319,0,105
27973,-0.236,-0.567,0.767,-2.518,-0.456,-0.446,0,106
28028,-0.454,-0.561,0.758,-8.202,-3.988,-2.738,0,105
28084,0.002,-0.572,0.777,5.249,4.15,3.029,0,105
28142,-0.257,-0.565,0.761,-3.216,-3.001,-1.587,0,110
28197,-0.414,-0.576,0.77,-8.197,-9.628,-5.944,0,110
28254,-0.372,-0.567,0.773,-7.065,-9.115,-7.992,0,110
28298,-0.017,-0.532,0.763,4.696,27.401,5.134,18,94
28352,-0.436,-0.424,0.817,-7.403,-11.077,-33.718,0,105
