Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34500,0.022,-0.973,0.284,-25.168,30.496,-46.008,57,146
34549,-0.102,-1.026,0.437,4.568,61.702,11.129,71,147
34599,-0.15,-0.975,0.248,-12.172,32.42,-21.763,58,146
34649,-0.094,-1.066,0.216,0.632,14.456,-6.401,60,147
34698,0.044,-0.939,0.2,-9.71,22.728,-3.69,60,147
34790,-0.113,-1.046,0.347,6.475,-11.175,-14.174,62,147
34843,0.041,-0.987,0.175,12.546,-32.702,8.284,71,147
34893,0.122,-0.978,0.184,4.42,24.425,3.657,71,145
34944,0.013,-1.02,0.347,-1.045,16.107,-3.657,71,145
34994,0.079,-0.961,0.28,2.165,8.422,-1.305,71,145
35044,-0.068,-0.994,0.459,6.487,8.92,1.242,71,143
35093,0.021,-1.003,0.265,7.596,6.235,3.907,61,145
35142,0.069,-1.013,0.453,21.4,0.746,10.454,61,146
35192,0.097,-0.958,0.272,5.808,11.763,1.882,71,145
35243,0.04,-1.013,0.179,1.295,19.832,-0.858,72,153
35296,-0.011,-0.985,0.464,11.51,6.878,7.561,60,144
35345,-0.068,-0.958,0.353,8.81,2.764,4.37,60,143
35393,-0.016,-1.068,0.353,22.344,-6.915,11.622,60,143
35443,0.031,-0.913,0.381,31.166,1.324,19.994,60,148
35492,0.09,-0.942,0.172,-2.801,-14.375,0.903,60,151
35543,-0.049,-0.936,0.363,1.349,20.466,5.656,61,149
35593,-0.077,-0.95,0.532,8.659,5.642,15.035,60,149
35642,-0.16,-1.059,0.437,20.351,-17.532,-0.089,60,146
35691,-0.011,-0.943,0.275,33.481,-18.143,11.971,60,145
35744,0.015,-0.842,0.207,11.876,-2.889,5.793,61,149
35793,-0.085,-0.944,0.398,15.553,3.407,18.351,60,147
35844,-0.081,-0.874,0.502,12.711,-39.29,13.598,62,149
35895,0.206,-0.892,0.162,-3.597,-19.772,-7.594,75,150
35944,-0.121,-0.89,0.559,15.321,13.725,13.233,61,150
35994,-0.141,-0.894,0.454,8.939,3.82,4.858,65,146
36044,-0.085,-0.936,0.384,1.691,-13.025,-1.198,77,140
36094,-0.09,-0.891,0.342,16.87,1.5,18.229,61,151
36145,-0.016,-0.885,0.479,9.303,20.611,12.529,77,140
36198,-0.181,-0.819,0.487,12.343,27.015,16.6,61,152
36248,-0.257,-0.917,0.554,6.926,1.323,9.92,61,150
36298,-0.133,-0.871,0.529,27.738,15.279,31.11,63,152
36347,-0.141,-0.859,0.477,9.786,5.538,12.072,63,132
36397,-0.231,-0.862,0.559,19.237,5.082,29.979,64,145
36447,-0.178,-0.811,0.492,16.967,10.815,21.563,64,143
36496,-0.27,-0.787,0.563,20.901,-2.596,18.389,66,142
36548,-0.206,-0.829,0.526,9.543,-21.467,11.303,81,151
36601,-0.218,-0.817,0.513,5.972,7.097,8.974,81,131
36651,-0.264,-0.813,0.61,15.442,2.877,17.211,60,141
36700,-0.272,-0.794,0.58,16.977,1.668,25.441,60,136
36751,-0.239,-0.78,0.433,0.454,18.87,3.169,83,152
36801,-0.31,-0.754,0.559,14.036,-0.121,19.958,84,128
36850,-0.278,-0.742,0.434,3.183,-12.496,-3.422,58,136
36909,-0.397,-0.722,0.569,4.286,-3.017,7.062,0,151
36957,-0.293,-0.736,0.772,35.395,10.765,42.914,59,128
37005,-0.341,-0.708,0.587,4.92,-4.756,9.094,57,129
37066,-0.369,-0.769,0.64,10.847,-16.109,11.617,0,155
37123,-0.295,-0.72,0.619,0.128,-35.02,-3.443,173,131
37178,-0.28,-0.718,0.613,15.107,-7.766,4.326,171,140
37234,-0.394,-0.688,0.65,-3.574,-34.014,-2.729,170,138
37289,-0.249,-0.663,0.617,-0.436,-20.84,1.249,170,132
37388,-0.286,-0.703,0.603,16.282,-10.746,9.185,169,132
37444,-0.265,-0.641,0.623,7.702,-20.278,8.761,0,120
37502,-0.393,-0.67,0.681,-4.0,-50.327,-0.561,0,148
37552,-0.266,-0.654,0.706,8.858,-29.015,16.83,75,122
37604,-0.256,-0.603,0.706,4.829,-30.527,4.741,76,123
37654,-0.231,-0.638,0.708,4.959,-25.779,6.227,77,124
37704,-0.238,-0.511,0.702,3.226,-29.595,1.198,50,160
37754,-0.202,-0.517,0.771,7.662,-37.038,10.023,75,142
37806,-0.134,-0.647,0.667,5.962,-38.565,10.941,73,148
37859,-0.094,-0.575,0.68,0.792,-7.633,8.194,147,125
37908,-0.237,-0.56,0.737,2.381,-13.459,11.786,71,127
37957,-0.239,-0.631,0.745,-7.323,-29.861,6.189,64,127
38011,-0.05,-0.647,0.674,-20.424,-46.534,-6.794,145,128
38062,-0.098,-0.596,0.806,-14.366,-29.374,7.656,37,116
38109,-0.17,-0.541,0.901,-1.772,-33.305,24.756,59,97
38154,-0.078,-0.702,0.772,5.972,-54.031,24.053,38,90
38200,-0.017,-0.661,0.64,-6.288,-38.053,-3.93,33,97
38245,-0.105,-0.63,0.71,-15.96,-26.229,1.672,32,97
38290,-0.049,-0.599,0.748,-13.344,-36.885,22.693,30,94
38335,0.026,-0.619,0.72,-15.13,-44.122,12.435,30,91
38380,0.017,-0.715,0.734,-15.718,-32.947,25.466,29,94
38433,0.088,-0.638,0.725,-18.802,-29.168,18.341,102,95
38481,0.105,-0.641,0.717,-17.664,-29.763,8.896,82,93
38530,0.083,-0.705,0.687,-18.412,-23.168,7.803,81,94
38578,0.149,-0.75,0.678,-22.992,-24.145,14.828,80,96
38633,0.07,-0.68,0.708,-18.344,-13.531,11.277,100,95
38681,-0.015,-0.784,0.742,-15.87,-27.618,9.597,97,97
38728,0.088,-0.685,0.663,-17.069,-31.221,18.908,78,98
38775,0.054,-0.81,0.698,-10.649,-31.656,31.902,77,97
38822,0.21,-0.774,0.571,-18.672,-8.632,16.353,76,97
38873,0.074,-0.76,0.681,-19.229,-2.809,20.878,76,98
38919,-0.04,-0.843,0.653,-13.55,-5.376,19.377,76,97
38966,0.108,-0.804,0.562,-15.763,-20.212,21.481,75,95
39013,-0.031,-0.864,0.619,-12.878,10.148,18.427,75,98
39060,0.041,-0.827,0.588,-17.763,-39.592,-10.692,75,97
39107,0.025,-0.772,0.595,-17.252,-16.021,21.351,75,98
39154,0.065,-0.789,0.556,-14.107,-34.824,41.84,74,99
39201,0.22,-0.714,0.607,-17.55,-29.267,52.55,75,97
39248,0.084,-0.773,0.491,-13.473,19.55,77.275,76,97
39298,-0.11,-0.875,0.555,17.47,36.076,108.344,76,98
39345,-0.282,-0.911,0.467,11.968,-32.992,144.389,77,95
39393,-0.34,-0.885,0.44,2.562,-43.794,100.939,77,98
39439,-0.232,-0.688,0.384,-16.725,-10.156,53.115,78,89
39486,-0.847,-0.806,0.915,-47.885,-20.071,1.101,77,90
39530,-0.719,-0.78,0.722,-37.55,-126.008,-62.885,76,51
39577,0.094,-0.577,0.449,-19.702,-119.42,17.591,75,88
39626,-0.115,-0.763,0.549,-34.588,-54.634,52.763,115,89
39678,-0.236,-0.943,0.484,-38.389,-48.931,43.344,114,88
39727,-0.186,-0.952,0.567,-22.603,-75.542,24.641,115,80
39781,0.022,-0.924,0.426,-10.473,-65.939,-10.733,0,89
39877,0.001,-0.877,0.456,6.054,29.626,16.965,0,78
39926,-0.118,-0.814,0.494,10.339,67.313,18.145,114,90
39974,-0.243,-0.845,0.489,10.458,78.008,20.32,114,90
40024,-0.348,-0.889,0.554,23.778,59.947,14.797,115,80
40073,-0.366,-0.834,0.479,24.519,42.107,3.454,115,89
40121,-0.275,-0.808,0.551,23.443,37.626,4.044,116,91
40171,-0.372,-0.736,0.538,15.069,21.359,0.982,77,91
40220,-0.44,-0.743,0.469,-0.856,-0.196,-5.116,116,89
40269,-0.486,-0.809,0.429,-9.041,-10.036,-1.635,116,86
40318,-0.427,-0.796,0.455,5.063,-10.661,20.076,116,86
40367,-0.221,-0.771,0.564,20.157,6.91,20.519,115,91
40416,-0.294,-0.747,0.539,9.522,10.552,23.082,116,90
40465,-0.464,-0.76,0.423,-3.947,8.045,-2.463,115,89
40514,-0.479,-0.765,0.504,-1.093,-4.023,-7.685,116,89
40563,-0.609,-0.793,0.579,0.277,-14.762,-21.627,115,89
40615,-0.575,-0.723,0.582,37.824,2.448,50.321,115,92
40666,-0.55,-0.906,0.45,91.038,54.092,133.511,131,90
40720,-1.031,-0.759,0.489,107.695,82.29,166.443,0,94
40775,-1.041,-0.387,0.569,51.031,23.265,170.0,0,97
40830,-0.66,-0.129,0.356,26.191,-16.781,153.252,0,108
40883,-0.477,-0.325,0.541,-24.389,45.344,147.351,0,65
40939,-0.58,-0.463,0.869,-18.351,-37.466,100.489,0,67
40995,-0.6,-0.23,0.629,16.588,8.465,53.191,0,116
41052,-0.862,0.195,0.554,41.977,73.191,96.298,0,71
41108,-0.917,0.414,0.605,15.794,16.42,77.771,0,71
41164,-0.58,0.157,0.358,-3.507,-42.099,44.359,0,120
41220,-0.571,0.351,0.351,4.768,14.256,36.649,0,120
41276,-0.9,0.272,0.571,1.041,25.779,25.969,0,121
41332,-0.744,0.286,0.472,2.261,-29.305,18.321,0,122
41388,-0.696,0.393,0.347,-1.758,-11.4,-1.134,0,122
41444,-0.865,0.319,0.552,-10.248,-7.655,-2.836,0,123
41500,-0.636,0.298,0.445,2.888,-23.367,-0.304,0,123
41556,-0.719,0.332,0.552,9.246,15.305,3.504,0,124
41615,-0.819,0.318,0.5,4.817,-0.526,-3.273,0,123
41671,-0.644,0.443,0.286,-6.03,-10.208,-21.569,0,124
41728,-0.77,0.244,0.377,-9.878,-9.59,-27.999,0,124
41784,-0.77,0.234,0.565,6.344,7.1,-4.311,0,123
41840,-0.744,0.408,0.376,-3.514,-8.238,-34.011,0,125
41895,-0.843,0.26,0.563,15.789,-1.315,-0.398,188,125
41951,-0.679,0.323,0.47,14.386,2.927,-14.241,188,115
42006,-0.866,0.331,0.53,11.686,3.574,-8.478,190,120
42062,-0.735,0.318,0.524,15.435,11.335,-6.759,191,117
42121,-0.799,0.365,0.4,21.573,0.6,-23.809,191,121
42176,-0.834,0.259,0.401,18.305,1.09,-16.733,192,121
42232,-0.751,0.375,0.296,17.992,-5.212,-21.329,58,35
42288,-0.878,0.297,0.413,15.947,6.448,-3.543,194,112
42343,-0.838,0.289,0.513,23.107,8.957,4.662,194,112
42398,-0.818,0.31,0.328,25.366,-1.483,-1.967,194,111
42452,-0.852,0.311,0.3,25.687,0.499,-3.304,194,110
42508,-0.815,0.444,0.422,22.061,9.624,7.016,195,111
42610,-0.819,0.335,0.392,22.863,5.783,-9.982,0,111
42665,-0.841,0.442,0.289,28.267,6.531,-16.802,0,111
42722,-0.968,0.347,0.259,25.191,-9.211,-15.398,0,111
42777,-0.834,0.346,0.352,21.733,-9.34,-1.056,0,110
42832,-0.795,0.319,0.223,25.458,-22.41,-17.534,0,109
42889,-0.825,0.356,0.284,25.756,-11.151,-29.031,0,110
42943,-0.854,0.309,0.229,24.092,-21.804,-30.389,0,100
42999,-0.849,0.298,0.266,19.008,-24.252,-36.191,0,113
43054,-0.877,0.32,0.315,20.176,-7.123,-38.748,172,108
43111,-0.882,0.252,0.496,22.076,5.806,-41.733,172,108
43165,-0.83,0.254,0.345,22.405,-2.816,-48.435,172,110
43219,-0.966,0.218,0.303,20.931,-8.054,-39.214,172,112
43272,-0.904,0.227,0.316,18.397,-21.7,-43.435,173,79
43324,-0.866,0.206,0.42,20.924,-1.094,-41.954,173,81
43376,-0.911,0.105,0.462,19.771,3.812,-41.954,174,80
43430,-0.93,0.139,0.452,22.328,-7.613,-38.214,0,75
43483,-0.842,0.061,0.399,24.282,0.955,-42.328,173,75
43536,-0.892,-0.01,0.472,26.702,-1.485,-44.634,0,76
43591,-0.876,0.04,0.243,24.573,-26.528,-50.427,174,76
43649,-1.019,0.018,0.385,20.168,4.736,-43.382,174,156
43703,-0.903,-0.011,0.392,7.583,-26.69,-39.962,175,111
43759,-0.86,-0.065,0.351,16.198,-39.909,-37.489,0,107
43814,-0.861,-0.065,0.431,19.534,-9.459,-37.939,0,106
43870,-0.849,0.012,0.331,15.527,-3.134,-32.74,0,108
43926,-0.941,-0.092,0.527,3.794,-3.555,-23.42,0,107
43980,-0.766,-0.137,0.479,-7.867,-23.198,-23.802,0,93
44039,-0.86,-0.219,0.579,2.603,-9.395,-23.092,0,93
44094,-0.772,-0.239,0.495,6.035,-20.386,-28.969,0,92
44148,-0.765,-0.181,0.504,3.432,-15.704,-26.069,0,92
44204,-0.77,-0.234,0.488,-5.035,-13.874,-29.58,0,91
44258,-0.79,-0.242,0.575,1.37,9.785,-23.565,0,95
44313,-0.684,-0.229,0.455,4.641,29.725,-16.771,0,95
44367,-0.89,-0.365,0.706,-5.069,-14.831,-17.282,0,92
44423,-0.67,-0.255,0.483,-8.935,-37.052,-24.992,0,91
44478,-0.762,-0.305,0.475,-8.688,-38.146,-18.931,0,90
44535,-0.741,-0.354,0.573,-6.216,-9.476,-22.145,0,94
44591,-0.683,-0.367,0.588,-7.944,-39.596,-22.115,0,90
44645,-0.722,-0.355,0.572,-4.998,-25.305,-18.74,0,83
44699,-0.668,-0.346,0.535,-10.977,-6.649,-16.832,0,83
44754,-0.676,-0.384,0.586,-17.641,-28.933,-24.281,0,94
44810,-0.664,-0.415,0.586,-19.748,-22.32,-10.91,0,95
44865,-0.555,-0.453,0.597,-15.29,-18.176,-6.762,0,96
44920,-0.587,-0.658,0.61,-14.344,-28.36,-23.11,0,91
44976,-0.664,-0.422,0.616,-10.534,-4.285,-2.919,0,97
45034,-0.598,-0.582,0.606,-16.886,-33.431,-10.287,0,97
45088,-0.665,-0.509,0.642,-8.486,-22.641,-0.157,0,79
45143,-0.537,-0.434,0.585,-15.733,-31.466,4.587,0,81
45197,-0.498,-0.521,0.575,-12.244,-2.359,2.082,0,81
45251,-0.534,-0.551,0.571,-15.214,-10.279,-0.223,0,81
45305,-0.538,-0.585,0.611,-14.45,3.58,0.173,0,83
45403,-0.539,-0.44,0.606,3.393,1.43,10.804,0,84
45457,-0.586,-0.53,0.59,-5.169,-17.208,5.763,0,82
45517,-0.541,-0.566,0.603,-6.932,-7.743,8.863,0,84
45574,-0.559,-0.544,0.625,-5.537,-13.452,14.378,0,85
45627,-0.496,-0.454,0.599,0.443,-0.335,26.344,0,87
45672,-0.5,-0.531,0.572,-6.911,5.169,8.169,31,104
45717,-0.615,-0.455,0.631,-4.118,13.062,18.49,31,105
45762,-0.659,-0.359,0.594,6.287,4.59,43.379,31,105
45807,-0.574,-0.565,0.623,-10.275,-6.137,19.672,31,107
45852,-0.575,-0.555,0.625,-11.336,-0.61,23.496,31,115
45898,-0.599,-0.529,0.567,-11.996,-5.177,7.226,31,117
45943,-0.626,-0.44,0.56,-13.084,8.452,19.802,31,117
45992,-0.713,-0.422,0.595,-17.046,0.681,25.351,32,113
46048,-0.679,-0.455,0.566,-19.298,-9.901,27.221,0,114
46093,-0.61,-0.607,0.552,-18.962,-11.148,31.267,32,114
46148,-0.623,-0.563,0.56,-18.893,-4.853,29.87,0,114
46203,-0.643,-0.497,0.494,-13.389,4.896,26.649,0,118
46260,-0.723,-0.673,0.55,-12.595,-0.864,27.603,5,35
46315,-0.716,-0.568,0.548,-11.038,-5.359,25.397,0,120
46370,-0.685,-0.573,0.446,-10.763,-3.296,22.351,0,124
46428,-0.668,-0.403,0.439,-11.525,3.306,20.405,0,80
46481,-0.733,-0.395,0.417,-9.53,-0.645,18.763,0,78
46534,-0.742,-0.358,0.396,-12.544,-1.798,19.321,0,82
46594,-0.767,-0.37,0.519,-6.828,14.909,18.504,0,189
46654,-0.753,-0.36,0.521,-2.86,18.427,25.625,0,0
46709,-0.761,-0.338,0.508,-1.819,17.984,26.263,0,122
46766,-0.819,-0.351,0.428,-10.45,17.511,12.454,0,123
46824,-0.799,-0.339,0.489,-10.038,33.197,35.407,0,164
46881,-0.809,-0.345,0.411,-12.534,22.107,19.305,0,152
46942,-0.772,-0.32,0.363,-11.573,31.733,12.169,0,150
46999,-0.911,-0.339,0.322,-11.853,36.656,7.951,0,151
47055,-0.819,-0.297,0.364,1.96,18.931,22.605,180,149
47112,-0.934,-0.295,0.347,1.934,40.748,23.753,179,149
47169,-0.867,-0.244,0.127,-4.616,30.557,0.215,180,150
47225,-0.899,-0.256,0.217,-3.045,45.298,9.864,179,148
47282,-0.904,-0.239,0.166,1.452,51.885,14.183,179,149
47330,-0.998,-0.292,0.175,9.935,35.298,6.222,37,151
47372,-0.884,-0.268,0.096,12.348,23.153,3.089,37,57
47418,-0.852,-0.235,0.01,13.672,43.305,4.658,38,56
47469,-0.984,-0.229,0.04,11.781,61.893,-4.58,180,54
47519,-1.128,-0.245,0.037,20.176,30.053,-3.093,179,54
47570,-0.909,-0.187,-0.107,15.863,16.836,-5.187,180,54
47622,-0.968,-0.201,-0.09,11.404,24.344,4.094,180,53
47673,-0.956,-0.22,-0.083,4.341,27.357,1.605,180,52
47723,-0.972,-0.26,-0.043,-4.585,9.494,-5.365,180,53
47774,-0.949,-0.268,-0.082,0.789,13.47,6.187,181,52
47825,-0.904,-0.267,-0.075,1.362,18.692,2.076,180,52
47874,-0.94,-0.278,-0.069,-3.356,5.036,-9.319,181,52
47925,-0.953,-0.278,-0.109,3.469,12.953,-2.332,181,52
47976,-0.937,-0.267,-0.091,1.775,4.444,-3.505,181,52
48070,-0.942,-0.267,-0.107,5.634,6.67,-1.982,181,52
48120,-0.923,-0.277,-0.107,7.469,7.272,-2.195,181,52
48172,-0.929,-0.281,-0.106,1.447,0.782,-9.925,182,51
48223,-0.912,-0.281,-0.112,14.606,17.175,-6.512,181,51
48274,-0.941,-0.303,-0.124,6.118,16.084,-10.734,182,52
48328,-0.978,-0.307,-0.125,17.382,28.473,7.874,182,51
48377,-0.926,-0.278,-0.186,22.071,17.915,-2.157,182,15
48425,-0.957,-0.302,-0.155,13.583,4.736,-0.184,182,16
48475,-0.918,-0.303,-0.165,21.814,2.809,-0.103,182,16
48524,-0.923,-0.307,-0.149,9.285,-1.89,-0.926,182,16
48573,-0.903,-0.302,-0.142,-1.004,-0.526,-1.134,182,14
48621,-0.917,-0.31,-0.143,-16.298,-4.712,-2.67,55,5
48672,-0.926,-0.3,-0.157,14.992,20.141,-0.206,182,51
48723,-0.912,-0.307,-0.167,14.794,6.287,-0.522,182,51
48778,-0.93,-0.303,-0.166,22.279,9.863,0.465,182,51
48829,-0.922,-0.3,-0.178,18.403,5.406,0.821,182,51
48880,-0.923,-0.306,-0.171,6.87,1.159,0.046,182,51
48931,-0.913,-0.307,-0.164,20.485,10.56,1.125,182,51
48983,-0.918,-0.316,-0.166,0.317,-5.162,-3.836,182,51
49034,-0.927,-0.352,-0.119,22.015,31.542,-13.957,182,51
49085,-1.018,-0.417,0.013,78.771,44.809,27.061,182,51
49133,-1.02,-0.265,-0.236,121.908,84.069,69.779,181,14
49184,-1.179,-0.245,-0.428,106.427,77.779,114.74,180,52
49236,-0.78,-0.68,-1.16,98.947,97.359,48.282,178,19
49288,-0.813,0.341,-0.014,14.909,53.069,38.779,177,56
49339,-0.948,-0.307,0.02,-12.794,-73.229,10.052,175,57
49390,-0.677,-0.171,-0.457,67.0,-92.313,9.376,174,59
49439,-0.648,0.091,-0.523,55.023,4.069,21.214,174,11
49487,-0.962,-0.073,-0.524,31.924,30.328,28.103,174,10
49536,-1.089,0.029,-0.148,8.587,-8.23,9.986,173,9
49584,-0.986,-0.012,-0.268,-9.917,-49.412,-15.229,172,8
49635,-0.957,-0.042,-0.286,1.888,-37.542,-0.525,172,8
49683,-0.907,-0.075,-0.205,19.832,14.268,21.176,172,8
49731,-0.963,-0.107,-0.172,23.265,21.315,19.695,171,12
49782,-1.025,-0.047,-0.183,6.061,-31.618,9.869,170,63
49833,-0.874,-0.013,-0.183,-0.268,-37.931,5.471,170,64
49882,-0.89,0.014,-0.085,9.325,-22.512,-4.934,169,10
49933,-0.997,-0.089,-0.134,19.758,5.319,4.182,169,64
49984,-0.945,-0.025,-0.149,10.451,-12.823,-2.686,169,64
50035,-1.041,-0.012,-0.03,-1.72,-34.626,-2.598,169,64
50089,-0.899,-0.014,-0.129,0.677,-38.725,-8.281,169,65
50142,-0.918,0.024,-0.081,-6.335,-26.488,-2.022,168,66
50193,-1.022,0.025,0.012,-1.566,-9.788,-2.905,168,65
50244,-1.047,-0.07,-0.02,-10.336,-36.183,-7.17,168,65
50295,-0.858,-0.003,-0.06,-10.992,-31.779,-6.445,168,65
50347,-0.929,-0.061,-0.02,-12.664,-28.585,-20.249,168,66
50399,-1.015,-0.067,0.076,-15.183,-29.745,-20.567,168,66
50456,-0.998,-0.08,0.051,-12.061,-25.519,1.429,168,172
50515,-0.939,-0.163,0.043,-14.115,-33.931,-43.528,50,44
50572,-0.926,-0.23,0.12,-2.438,-0.583,-1.795,169,146
50673,-0.993,-0.178,0.105,12.111,36.768,-17.618,169,173
50732,-1.037,-0.155,0.108,-6.37,-24.458,-20.027,169,0
50778,-0.897,-0.168,0.181,-3.27,-30.015,-24.876,169,0
50837,-0.887,-0.188,0.207,1.197,-26.321,-13.013,169,0
50882,-0.93,-0.208,0.356,5.028,-6.97,-1.122,169,0
50936,-0.956,-0.219,0.126,-11.868,-25.412,-10.684,51,33
50991,-0.913,-0.253,0.316,-3.881,-37.878,-2.116,169,111
51053,-0.809,-0.215,0.243,-1.537,-24.672,-3.478,169,0
51098,-0.877,-0.198,0.369,6.571,-9.403,4.95,169,0
51158,-0.83,-0.166,0.288,-6.308,-14.253,2.752,169,0
51203,-0.895,-0.207,0.351,-12.641,-27.856,1.095,169,0
51257,-0.866,-0.213,0.452,3.291,-23.305,9.536,169,112
51316,-0.748,-0.187,0.276,3.694,24.511,10.501,169,0
51362,-0.973,-0.186,0.444,8.265,23.779,15.993,169,0
51420,-0.881,-0.119,0.404,4.104,15.117,10.869,169,179
51482,-0.91,-0.157,0.332,-0.061,7.475,3.187,169,0
51528,-0.879,-0.107,0.387,-1.201,25.352,6.898,169,0
51581,-0.942,-0.124,0.26,-4.93,9.041,3.019,169,104
51640,-0.908,-0.143,0.306,-5.491,15.745,7.018,170,182
51698,-0.903,-0.108,0.355,-1.755,19.427,8.056,169,180
51747,-0.942,-0.151,0.305,-3.753,10.632,-1.825,170,9
51795,-0.912,-0.146,0.206,-4.756,0.909,-2.62,170,9
51844,-0.905,-0.114,0.216,-1.195,16.221,1.528,170,10
51892,-0.944,-0.114,0.182,-0.839,20.771,-1.611,171,11
51944,-0.959,-0.135,0.177,2.707,15.901,2.266,171,10
51992,-0.951,-0.152,0.185,-2.347,27.27,-1.36,171,8
52041,-0.961,-0.169,0.196,-10.637,5.529,-5.325,172,12
52089,-0.939,-0.15,0.165,5.114,31.609,2.273,172,8
52147,-0.946,-0.172,0.135,-5.877,6.202,-7.593,172,169
52210,-0.958,-0.146,0.138,-1.996,15.415,-1.85,173,166
52265,-0.938,-0.19,0.099,-0.374,21.523,0.862,173,141
52314,-0.964,-0.188,0.121,-3.906,9.748,-4.268,173,14
52369,-0.931,-0.189,0.103,-2.31,2.991,-8.855,174,142
52428,-0.973,-0.171,0.085,-2.219,19.099,-2.119,174,168
52476,-0.992,-0.184,0.07,-0.809,6.777,-5.862,175,14
52533,-0.96,-0.175,0.062,0.244,11.423,2.015,175,164
52581,-0.926,-0.211,0.058,-1.552,3.883,-6.596,175,8
52628,-0.957,-0.219,0.049,-0.803,4.861,-9.182,175,5
52685,-0.94,-0.206,0.018,-3.453,-0.187,-16.991,176,172
52733,-0.968,-0.205,0.045,-3.743,-2.485,-8.272,176,7
52781,-0.94,-0.222,0.041,-0.93,0.307,-2.402,176,5
52829,-0.952,-0.226,0.052,-8.255,-0.806,-15.788,176,7
52879,-0.922,-0.231,0.048,-5.62,2.682,-14.557,177,7
52927,-0.96,-0.25,0.043,3.085,8.408,2.647,177,5
52974,-0.945,-0.247,0.027,-3.028,4.252,-3.009,177,5
53022,-0.947,-0.262,0.028,-4.103,1.373,-4.568,177,4
53069,-0.917,-0.277,0.029,-8.479,-4.746,-18.662,177,5
53117,-0.924,-0.295,0.029,-5.789,-0.863,-24.422,178,5
53176,-0.945,-0.301,0.035,-1.894,0.926,-11.809,178,0
53222,-0.925,-0.302,0.012,-3.657,1.162,-15.913,179,0
53312,-0.926,-0.335,0.011,-6.534,-3.738,-38.017,179,4
53363,-0.922,-0.348,0.009,-2.203,1.869,-25.268,180,5
