Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21481,-0.173,-0.481,0.868,-1.017,15.709,-5.506,0,20
21534,-0.286,-0.521,0.878,1.216,4.965,-5.547,0,21
21586,-0.233,-0.54,0.836,2.242,-10.938,-4.988,0,64
21643,-0.175,-0.501,0.781,1.385,-4.833,-3.833,0,62
21695,-0.184,-0.533,0.833,0.839,-1.26,1.623,0,67
21751,-0.207,-0.519,0.825,0.101,1.285,-9.586,0,62
21804,-0.213,-0.508,0.863,-1.413,-5.675,-13.163,0,62
21859,-0.169,-0.521,0.832,2.005,-7.834,-4.662,0,62
21914,-0.171,-0.49,0.845,-6.512,-16.366,-8.413,0,65
21970,-0.168,-0.512,0.842,14.61,9.46,0.754,0,62
22023,-0.018,-0.345,0.858,-8.311,20.043,0.692,0,61
22078,-0.324,0.538,0.927,-55.618,142.695,-20.298,0,62
22128,-0.939,-0.346,0.861,-66.0,110.473,-37.092,160,66
22171,-0.531,-1.364,0.495,7.269,-38.519,-80.702,16,67
22220,-0.051,-1.547,0.415,-26.885,-82.939,-191.069,152,69
22268,0.885,-0.512,0.569,-71.672,54.565,-150.58,105,70
22320,-0.278,-0.527,0.743,-23.527,110.29,-32.298,129,70
22367,-0.231,-0.749,1.073,44.122,-45.405,58.237,105,70
22410,0.055,-0.796,0.671,25.832,-75.466,-7.029,16,71
22458,0.233,-0.804,0.497,1.787,-27.092,-17.241,123,68
22505,-0.108,-0.864,0.563,-0.261,-22.876,-5.585,104,67
22554,-0.223,-0.624,0.787,10.023,9.131,-6.111,142,69
22603,-0.215,-0.773,0.597,16.366,-38.077,-14.731,142,66
22651,-0.011,-0.593,0.799,24.109,4.288,4.311,104,71
22699,-0.025,-0.548,0.825,20.692,4.791,4.691,104,72
22749,-0.145,-0.739,0.753,-2.935,-27.706,-0.041,102,67
22796,0.012,-0.623,0.775,13.08,-5.446,1.849,102,71
22843,-0.003,-0.698,0.853,16.332,-14.196,0.852,102,70
22890,0.055,-0.673,0.831,14.0,-7.614,-6.666,102,70
22937,0.031,-0.593,0.831,17.42,-2.574,-5.324,103,72
22985,-0.054,-0.678,0.787,17.679,-39.078,-25.575,109,69
23032,0.074,-0.492,0.797,18.214,-27.595,0.294,108,73
23080,0.141,-0.494,0.795,29.716,-26.947,-18.779,108,74
23131,0.073,-0.609,0.741,17.389,-27.96,-26.425,147,71
23176,-0.003,-0.64,0.815,16.969,-17.027,-16.507,107,71
23224,0.095,-0.521,0.82,15.863,-6.081,-6.008,107,75
23273,0.109,-0.55,0.781,16.389,-8.662,-5.614,137,75
23321,0.023,-0.519,0.853,5.391,-4.393,-7.328,106,74
23369,0.087,-0.529,0.838,7.906,-18.135,-3.743,105,77
23419,0.21,-0.511,0.826,11.608,-9.482,-5.369,147,77
23468,0.184,-0.513,0.806,3.16,0.98,-12.422,107,79
23515,0.146,-0.511,0.788,10.308,-1.997,-7.787,100,77
23566,0.145,-0.467,0.796,7.432,-6.286,-11.003,100,78
23613,0.179,-0.502,0.771,-8.46,-6.825,-29.788,30,23
23660,0.171,-0.501,0.764,-2.686,1.378,-14.614,98,78
23708,0.251,-0.68,0.827,-7.067,-0.721,-16.445,98,79
23758,0.362,-0.639,0.9,8.502,18.047,-10.138,98,131
23808,0.192,-0.697,1.043,24.711,36.846,-29.26,99,98
23857,-0.019,-0.933,0.825,3.24,62.237,-46.481,100,110
23908,-0.749,-0.28,0.622,21.099,156.061,-0.085,118,117
24002,-0.296,-0.196,0.75,3.813,-128.45,70.84,138,86
24057,0.355,-0.524,0.74,0.35,-171.053,47.573,134,130
24110,1.014,-0.689,0.558,7.431,-165.328,-5.314,116,140
24161,0.758,-0.286,0.604,32.489,20.156,25.588,81,141
24211,0.254,-0.177,0.799,-9.735,63.878,20.097,81,140
24261,-0.085,-0.322,0.948,-26.824,58.107,22.115,79,141
24311,0.091,-0.443,0.915,-5.241,-33.258,48.603,76,145
24363,0.28,-0.369,0.76,-50.911,-64.557,27.099,72,158
24412,0.358,-0.372,0.703,-42.13,-39.046,24.284,75,126
