Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24781,-0.373,-0.495,0.717,-3.664,-2.607,1.48,18,90
24824,-0.37,-0.516,0.712,-1.092,2.354,1.097,18,89
24879,-0.527,-0.517,0.698,-1.885,1.454,0.019,0,87
24922,-0.7,-0.508,0.671,-6.55,-3.271,-4.011,20,84
24965,-0.774,-0.503,0.684,-7.585,-7.887,-3.971,18,82
25008,-0.528,-0.479,0.695,-2.304,-6.757,-1.822,18,87
25052,-0.528,-0.479,0.714,-5.799,-8.483,-3.356,16,88
25108,-0.719,-0.504,0.706,-13.374,-11.13,-5.641,0,83
25161,-0.24,-0.505,0.689,5.428,7.783,3.937,0,94
25216,-0.422,-0.503,0.689,0.324,-0.966,2.055,0,90
25269,-0.636,-0.49,0.695,-9.931,-15.788,-5.442,0,83
25323,-0.419,-0.518,0.702,-3.48,-4.65,-2.692,0,90
25376,-0.463,-0.525,0.691,-4.935,-7.638,-4.083,0,89
25432,-0.34,-0.56,0.649,-1.21,-1.509,-1.01,0,111
25487,-0.396,-0.478,0.677,-5.036,-2.497,-9.956,0,112
25541,-0.544,-0.563,0.71,-0.426,-0.021,-0.495,0,92
25600,-0.343,-0.524,0.73,1.172,-6.989,-1.409,0,112
25655,-0.332,-0.511,0.718,1.944,-0.479,-1.519,0,111
25709,-0.63,-0.506,0.705,-7.412,-8.674,-18.609,0,95
25763,-0.503,-0.524,0.703,-3.251,-1.365,-6.243,0,99
25818,-0.396,-0.518,0.71,-0.752,-5.375,-0.835,0,99
25872,-0.373,-0.528,0.712,-4.194,-9.273,-2.409,0,100
25926,-0.323,-0.542,0.721,-2.054,-2.194,-0.171,0,99
25981,-0.372,-0.551,0.71,-3.091,-6.23,-4.382,0,97
26036,-0.476,-0.558,0.72,-8.039,-10.565,-9.76,0,104
26095,-0.526,-0.551,0.719,-6.573,-14.186,-9.963,0,131
26151,-0.452,-0.542,0.724,-5.21,-10.559,-6.23,0,129
26207,-0.358,-0.546,0.723,-1.897,-5.05,-1.558,0,104
26261,-0.373,-0.551,0.735,-2.249,-6.517,-3.204,0,104
26316,-0.414,-0.548,0.73,-3.241,-10.754,-4.603,0,103
26371,-0.35,-0.555,0.722,-1.462,-5.376,-2.568,0,103
26426,-0.304,-0.555,0.722,-0.105,-0.851,0.69,0,105
26482,-0.302,-0.554,0.734,0.571,-2.162,0.049,0,128
26537,-0.422,-0.551,0.748,-2.711,-14.774,-4.504,0,103
26595,-0.191,-0.545,0.748,2.19,5.736,2.15,0,103
26650,-0.403,-0.546,0.751,-3.631,-11.106,-3.38,0,106
26706,-0.204,-0.544,0.738,2.031,4.265,1.294,0,128
26763,-0.334,-0.557,0.742,-3.708,-6.816,-1.417,0,129
26818,-0.285,-0.553,0.755,-2.118,-7.1,-2.222,0,114
26874,-0.097,-0.555,0.756,3.873,8.296,2.528,0,113
26929,-0.311,-0.571,0.756,-3.086,-7.156,-2.392,0,102
26984,-0.318,-0.572,0.766,-2.765,-8.96,-3.418,0,103
27038,-0.244,-0.571,0.762,-0.448,-3.886,-0.727,0,103
27097,-0.388,-0.553,0.754,-1.729,-11.094,-3.544,0,104
27152,-0.441,-0.558,0.773,-4.118,-10.858,-2.633,0,104
27207,-0.514,-0.562,0.782,-5.499,-17.935,-5.543,0,104
27261,-0.328,-0.558,0.758,-3.057,-8.303,-3.096,0,104
27317,-0.388,-0.571,0.771,-3.781,-9.656,-3.039,0,105
27372,-0.077,-0.553,0.768,2.106,5.136,2.817,0,107
27427,-0.413,-0.554,0.772,-5.599,-7.333,1.224,0,105
27526,-0.246,-0.571,0.768,5.139,4.602,4.375,0,106
27581,-0.243,-0.561,0.76,3.633,5.753,2.817,0,107
27639,-0.098,-0.555,0.774,2.18,6.901,2.654,0,108
27695,-0.325,-0.555,0.773,-3.415,-2.608,-1.931,0,109
27750,-0.222,-0.554,0.763,-2.087,0.01,0.048,0,109
27806,-0.326,-0.567,0.773,-5.077,-0.499,-2.253,0,132
27863,-0.217,-0.56,0.764,-0.798,0.69,-0.712,0,131
27918,-0.328,-0.569,0.769,-5.069,-0.517,-1.004,0,105
27973,-0.424,-0.567,0.767,-7.947,-2.678,-2.5,0,106
28028,-0.191,-0.561,0.758,-0.445,0.324,0.275,0,105
28084,-0.261,-0.572,0.777,-2.44,-1.835,-0.579,0,105
28142,-0.346,-0.565,0.761,-6.189,-5.717,-3.076,0,110
28197,-0.295,-0.576,0.77,-4.814,-5.833,-2.886,0,110
28254,-0.101,-0.567,0.773,0.335,3.095,7.361,0,110
28298,-0.382,-0.532,0.763,-9.447,-24.013,-19.214,18,91
28352,-0.517,-0.424,0.817,-8.418,-33.393,-33.718,0,105
28407,-0.4,0.099,1.702,-47.069,62.382,-67.611,0,104
28450,-0.636,-1.576,1.667,-11.435,64.611,-61.489,10,69
28492,-0.566,-1.738,0.883,168.153,70.489,-34.177,9,71
28535,0.119,-0.88,0.317,221.733,40.817,23.145,10,75
28581,0.172,-0.407,-0.043,101.985,125.947,15.867,10,80
28624,-0.106,-0.446,0.175,43.267,92.954,-11.541,12,84
28667,-0.264,-0.042,0.438,20.239,28.282,28.77,13,88
28711,-0.154,-0.335,0.354,-10.241,-39.374,5.952,13,82
28754,-0.236,-0.163,0.635,-21.133,9.682,0.036,13,81
28797,-0.53,-0.376,0.864,-35.695,52.405,-29.102,12,79
28840,-0.667,-0.337,0.972,-0.378,28.13,31.542,12,77
28883,-0.719,-0.238,0.887,23.17,-14.03,15.376,13,79
28930,-0.413,-0.233,0.676,2.103,-7.128,-13.051,12,86
28973,-0.306,-0.156,0.671,8.766,3.949,2.343,13,82
29017,-0.36,-0.208,0.673,-0.639,25.779,1.816,13,86
29061,-0.628,-0.152,0.813,-7.017,26.64,-9.975,15,106
29104,-0.592,-0.236,0.892,-2.91,16.534,13.316,13,75
29147,-0.879,-0.582,0.818,-8.959,-46.28,-44.859,16,75
29190,-0.452,-0.298,0.72,0.318,2.772,-11.856,13,73
29233,-0.703,-0.447,0.752,-4.692,-1.296,-22.751,14,73
29276,-0.657,-0.096,0.783,3.574,2.31,0.702,14,73
29322,-0.306,-0.161,0.666,8.474,5.097,11.699,13,74
29365,-0.548,-0.37,0.675,-15.136,-21.105,-15.187,12,73
29408,-0.717,-0.539,0.724,-48.059,-56.638,-35.047,12,74
29451,-0.444,-0.399,0.739,-32.593,-28.339,-20.706,11,78
29494,-0.644,-0.404,0.757,-66.244,-40.49,-57.141,12,75
29537,-0.581,-0.441,0.874,-35.138,-7.762,-26.209,12,75
29580,-0.365,-0.48,0.86,9.412,0.164,5.3,12,78
29624,-0.412,-0.428,0.86,-5.957,-3.502,-0.898,11,101
29667,-0.341,-0.426,0.875,2.504,-5.835,4.085,12,85
29714,-0.33,-0.43,0.786,-3.38,-5.802,-13.69,11,82
29757,-0.226,-0.433,0.71,3.702,10.732,5.16,13,74
29800,-0.277,-0.451,0.766,4.262,4.158,8.373,11,74
29843,-0.232,-0.46,0.689,-2.093,-5.73,-8.484,12,74
29928,-0.398,-0.478,0.771,-17.791,-12.556,-15.87,12,73
29972,-0.344,-0.52,0.75,-17.249,-5.42,-13.131,12,72
30014,-0.518,-0.517,0.781,-42.883,-15.153,-34.637,12,72
30057,-0.522,-0.588,0.781,-42.603,-22.15,-37.777,12,73
30104,-0.118,-0.53,0.718,15.271,3.533,14.632,12,73
30146,-0.186,-0.569,0.727,0.08,1.813,2.547,12,73
