Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21484,-0.459,-0.517,0.718,-1.813,-2.061,2.976,0,68
21540,-0.408,-0.517,0.677,-0.622,0.548,5.439,0,67
21593,-0.477,-0.518,0.722,0.328,0.721,7.551,0,66
21649,-0.441,-0.539,0.699,-0.803,-0.465,2.569,0,67
21701,-0.467,-0.513,0.717,-3.084,-2.115,0.309,0,66
21757,-0.416,-0.515,0.679,-4.398,-1.923,0.044,0,67
21810,-0.475,-0.436,0.734,-0.126,0.903,4.056,0,66
21866,-0.431,-0.518,0.689,0.883,1.027,1.713,0,67
21921,-0.465,-0.502,0.72,-2.216,-1.847,1.427,0,68
21978,-0.444,-0.556,0.712,-1.072,-1.494,1.11,0,67
22030,-0.456,-0.503,0.721,-0.589,-1.792,3.374,0,67
22086,-0.429,-0.5,0.709,-0.832,-2.001,1.653,0,69
22139,-0.453,-0.509,0.727,-2.041,0.412,0.596,0,68
22195,-0.448,-0.514,0.714,-2.191,-2.251,3.433,0,69
22251,-0.421,-0.513,0.713,-3.748,-0.97,-0.135,0,118
22305,-0.45,-0.517,0.707,-0.504,2.757,1.989,0,98
22359,-0.449,-0.436,0.708,0.036,0.865,1.25,0,91
22416,-0.44,-0.518,0.707,0.042,0.486,2.046,0,93
22470,-0.44,-0.5,0.704,-0.037,1.863,1.077,0,88
22522,-0.457,-0.516,0.711,-1.799,-2.432,0.905,0,70
22579,-0.439,-0.515,0.703,-0.477,2.543,1.77,0,70
22632,-0.462,-0.6,0.715,-2.279,-1.326,-0.169,0,69
22688,-0.442,-0.511,0.744,5.436,25.02,4.927,0,68
22740,-0.357,-0.43,0.795,3.088,18.838,1.665,0,69
22797,-0.503,0.395,1.131,-13.903,64.061,3.543,0,68
22851,-0.642,0.346,1.089,-25.573,28.98,38.009,0,92
22900,-0.642,-0.591,0.789,21.317,-69.565,-89.916,57,94
22942,-0.236,-1.304,0.283,-30.626,-58.817,-242.473,16,72
22985,0.074,-2.0,0.106,-109.267,110.954,-250.137,16,70
23027,0.176,-1.277,0.071,-47.641,156.611,-250.137,16,72
23070,-0.318,-0.077,0.96,29.0,-10.434,98.137,17,72
23114,-0.004,-0.803,0.706,32.855,-122.473,51.557,51,73
23164,0.351,-0.738,0.355,3.799,-7.443,-33.198,149,73
23209,-0.16,-0.838,0.487,3.319,42.954,-8.334,50,74
23258,-0.387,-0.902,0.709,11.59,-22.504,23.183,123,74
23310,-0.097,-0.712,0.71,4.441,-71.664,5.915,123,76
23360,0.196,-0.741,0.683,21.075,-49.756,8.936,148,75
23409,0.123,-0.706,0.621,10.944,-10.262,-4.705,122,75
23457,0.103,-0.745,0.686,20.535,10.111,-1.779,123,77
23505,-0.098,-0.772,0.73,3.866,-8.784,-11.5,98,76
23553,0.082,-0.661,0.709,24.17,-1.934,-5.364,98,78
23600,-0.103,-0.753,0.672,6.994,5.056,-6.928,98,76
23648,-0.205,-0.814,0.755,-20.907,-17.726,-8.883,31,23
23700,0.073,-0.637,0.714,21.652,-6.288,0.711,121,76
23750,0.052,-0.64,0.719,20.245,4.358,0.804,149,78
23800,-0.09,-0.808,0.729,-4.209,-4.423,-0.062,148,74
23852,0.115,-0.525,0.725,21.089,3.429,0.552,147,80
23902,0.01,-0.669,0.709,3.268,8.345,-1.797,142,79
23950,-0.017,-0.616,0.732,8.306,-12.323,-0.891,120,80
24001,0.064,-0.66,0.69,-1.872,-4.533,-4.838,147,80
24093,0.209,-0.499,0.771,7.022,19.914,10.425,133,83
24141,0.109,-0.623,0.911,2.846,-2.971,0.474,101,81
24195,0.294,-0.527,0.916,36.384,11.768,17.107,147,83
24246,0.282,-0.982,0.739,30.092,43.682,-31.382,144,83
24299,-0.155,-0.608,0.742,20.448,46.817,-40.122,149,119
24350,-0.3,-0.793,0.448,1.4,32.328,-25.644,114,126
24400,0.066,-0.593,0.681,10.762,35.175,27.804,114,102
24451,0.178,-0.677,0.82,8.451,-3.388,1.32,114,103
24501,0.059,-0.202,0.922,21.358,14.242,-26.052,115,100
24551,-0.275,-0.343,0.753,9.423,-21.882,-34.053,116,100
24602,-0.309,-0.668,0.385,-15.912,31.29,-49.336,116,118
24656,-0.332,-0.51,0.902,-40.145,-6.757,-2.793,115,121
24710,0.231,-0.647,1.056,-27.249,-26.863,30.282,142,121
24763,0.271,-1.096,1.189,22.41,56.389,-29.611,143,123
24816,-0.071,-0.457,1.01,64.359,66.13,-43.321,149,128
24869,-0.487,-0.323,0.661,54.832,-43.176,-66.924,144,123
24922,-0.041,-0.156,0.591,-12.73,-78.115,-33.107,115,124
24975,0.882,-0.809,1.025,-36.733,-38.237,11.764,147,127
25030,0.344,-0.643,1.028,65.87,53.481,-45.252,149,149
25084,-0.642,-0.3,0.093,50.359,-73.165,-66.763,77,163
25138,-0.356,0.261,0.787,-67.183,-68.435,-19.623,114,154
25190,0.838,-1.108,0.95,-53.198,-84.71,89.275,110,130
25241,0.822,-0.5,0.952,45.702,42.417,50.763,111,129
25294,0.219,-0.516,0.791,47.87,7.783,22.736,139,126
25347,0.164,-0.149,0.373,-25.117,12.889,-61.26,113,127
25402,-0.074,-0.485,0.614,-73.061,109.031,-46.809,142,161
25457,-0.572,-0.91,1.989,-59.985,-38.687,-59.622,44,49
25516,0.994,-1.384,1.258,80.298,-80.687,-6.388,148,0
25561,0.375,0.168,0.535,155.878,48.116,48.137,115,0
25614,-0.359,0.258,-0.111,63.939,87.313,5.445,115,151
25665,-0.372,0.031,-0.008,-85.908,-13.166,-58.481,114,125
25721,0.023,-0.418,0.773,-184.389,-31.901,-39.656,114,0
25763,0.423,-1.741,1.628,-74.183,-240.809,35.489,111,0
25814,1.571,-1.149,1.342,68.29,-134.046,-34.908,17,0
25870,0.902,-0.527,0.652,95.664,107.756,3.906,124,0
25923,0.162,0.049,0.109,68.863,192.221,42.42,135,133
25978,-0.292,-0.17,0.219,-9.81,85.168,26.405,113,132
26031,-0.153,-0.226,0.244,-107.313,-26.992,-34.855,112,125
26085,-0.483,-0.898,1.392,-146.176,-129.695,-43.824,33,50
26141,0.781,-1.91,1.548,51.908,-250.137,-44.748,119,0
26198,1.319,-0.977,0.408,96.137,47.603,-22.082,122,0
26253,0.492,-0.41,0.534,97.389,230.427,25.557,125,169
26304,0.379,-0.167,0.718,78.282,191.313,89.611,113,124
26358,-0.202,-0.161,1.537,101.061,73.878,115.672,152,123
26412,0.309,-1.02,1.205,165.725,87.3,87.519,149,123
26472,0.123,-0.476,1.089,250.13,151.061,68.611,0,124
26527,-0.186,0.344,0.461,232.115,169.496,168.26,0,99
26583,-0.728,0.935,0.562,148.695,164.069,172.779,0,106
26639,-0.51,0.77,0.188,99.58,76.656,186.626,0,117
26697,-0.274,0.766,0.118,89.992,-32.832,210.427,0,150
26796,0.423,0.566,-0.144,125.626,106.444,99.924,0,110
