Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33666,-0.05,-1.129,0.245,-1.595,133.168,-161.573,21,69
33709,-0.05,-0.725,0.19,-32.939,178.237,-120.244,38,68
33755,-0.332,-0.958,0.179,-35.092,173.725,-84.374,40,99
33800,-0.519,-0.682,0.429,-13.282,145.252,-47.977,38,95
33849,-0.713,-0.816,0.478,-2.955,27.588,-25.382,51,164
33898,-0.328,-0.725,0.338,-18.962,-1.353,-43.328,53,137
33951,-0.397,-0.873,0.488,-9.527,-33.809,-43.656,70,161
34001,-0.302,-0.911,0.366,-11.519,-40.42,-43.977,57,157
34051,-0.221,-0.872,0.35,-10.641,-13.445,-24.252,53,155
34101,-0.251,-0.886,0.373,-15.893,-0.896,-37.023,53,160
34150,-0.276,-0.934,0.409,-6.096,1.611,-40.687,54,152
34199,-0.216,-0.971,0.346,-7.464,-1.926,-36.115,54,150
34249,-0.12,-0.95,0.347,-0.064,-3.672,-40.176,72,146
34298,-0.114,-0.898,0.256,-7.824,23.595,-33.168,57,152
34352,0.007,-1.018,0.225,-7.388,27.557,-31.519,70,142
34401,-0.05,-1.06,0.27,1.22,32.634,-42.359,58,151
34450,-0.1,-0.925,0.336,-6.022,26.405,-41.924,57,154
34500,0.022,-0.973,0.322,-25.168,30.496,-46.008,57,146
34549,-0.102,-1.026,0.337,-5.459,61.702,-21.42,71,147
34599,-0.15,-0.975,0.318,-6.232,32.42,-21.763,58,146
34649,-0.094,-1.066,0.216,-1.898,10.379,-13.762,60,147
34698,0.044,-0.939,0.2,-9.71,15.702,-11.117,60,147
34790,-0.113,-1.046,0.322,5.23,-14.357,-16.646,62,147
34843,0.041,-0.987,0.175,7.343,-32.702,0.154,71,147
34893,0.122,-0.978,0.184,-1.003,2.889,-5.281,71,145
34944,0.013,-1.02,0.271,-3.042,16.107,-5.923,71,145
34994,0.079,-0.961,0.265,1.918,7.945,-1.596,71,145
35044,-0.068,-0.994,0.387,2.906,2.164,-1.657,71,143
35093,0.021,-1.003,0.255,6.798,4.97,3.447,61,145
35142,0.069,-1.013,0.27,10.913,-17.843,5.439,61,146
35192,0.097,-0.958,0.267,6.59,13.316,2.236,71,145
35243,0.04,-1.013,0.236,5.075,19.832,1.133,72,153
35296,-0.011,-0.985,0.351,0.012,-6.234,2.789,60,144
35345,-0.068,-0.958,0.366,9.677,3.748,4.814,60,143
35393,-0.016,-1.068,0.27,22.344,-15.75,6.242,60,143
35443,0.031,-0.913,0.212,11.49,-23.682,7.3,60,148
35492,0.09,-0.942,0.232,2.614,-5.911,5.461,60,151
35543,-0.049,-0.936,0.386,3.088,20.466,7.952,61,149
35593,-0.077,-0.95,0.443,3.367,-8.031,3.809,60,149
35642,-0.16,-1.059,0.507,20.351,-10.212,8.49,60,146
35691,-0.011,-0.943,0.315,33.481,-15.778,18.911,60,145
35744,0.015,-0.842,0.256,12.926,0.072,13.907,61,149
35793,-0.085,-0.944,0.358,12.676,2.594,18.351,60,147
35844,-0.081,-0.874,0.456,9.679,-39.29,9.633,62,149
35895,0.206,-0.892,0.255,9.96,-17.875,3.83,75,150
35944,-0.121,-0.89,0.532,15.321,13.058,12.314,61,150
35994,-0.141,-0.894,0.49,17.7,8.239,10.845,65,146
36044,-0.085,-0.936,0.445,13.524,-4.82,8.264,77,140
36094,-0.09,-0.891,0.398,16.87,14.38,18.229,61,151
36145,-0.016,-0.885,0.448,4.019,14.625,6.654,77,140
36198,-0.181,-0.819,0.482,11.948,27.015,16.114,61,152
36248,-0.257,-0.917,0.554,6.909,1.293,9.881,61,150
36298,-0.133,-0.871,0.45,15.809,7.216,17.798,63,152
36347,-0.141,-0.859,0.49,12.089,6.365,14.632,63,132
36397,-0.231,-0.862,0.499,19.237,0.705,17.975,64,145
36447,-0.178,-0.811,0.458,12.163,7.557,16.045,64,143
36496,-0.27,-0.787,0.507,11.162,-9.93,18.389,66,142
36548,-0.206,-0.829,0.536,11.403,-19.874,13.718,81,151
36601,-0.218,-0.817,0.562,14.439,12.881,19.301,82,131
36651,-0.264,-0.813,0.61,6.51,-4.593,6.605,60,141
36700,-0.272,-0.794,0.58,16.977,0.734,23.273,60,136
36751,-0.239,-0.78,0.517,12.4,18.87,16.349,84,152
36801,-0.31,-0.754,0.559,15.928,0.757,22.146,84,128
36850,-0.278,-0.742,0.516,15.304,-5.553,11.359,58,136
36909,-0.374,-0.722,0.569,6.883,-2.168,10.28,0,151
36957,-0.293,-0.736,0.554,12.171,-2.462,16.282,59,128
37005,-0.313,-0.708,0.587,11.164,0.358,15.715,57,129
37066,-0.362,-0.769,0.64,11.899,-15.118,12.429,0,155
37123,-0.295,-0.72,0.619,20.228,-13.822,7.8,173,131
37178,-0.28,-0.718,0.613,15.107,-20.767,-1.057,171,140
37234,-0.315,-0.688,0.65,14.322,-14.262,3.647,170,138
37289,-0.249,-0.663,0.617,8.167,-11.004,5.348,170,132
37388,-0.313,-0.703,0.603,10.46,-19.088,5.028,169,132
37444,-0.265,-0.636,0.623,8.192,-19.258,9.263,0,120
37502,-0.309,-0.581,0.681,5.061,-20.666,9.749,0,148
37552,-0.266,-0.654,0.706,4.485,-29.015,10.564,75,122
37604,-0.256,-0.631,0.706,3.237,-30.527,2.486,76,123
37654,-0.231,-0.644,0.708,4.521,-25.779,5.67,77,124
37704,-0.238,-0.527,0.702,2.583,-29.595,0.489,50,160
37754,-0.31,-0.6,0.771,3.762,-37.038,4.785,75,142
37806,-0.134,-0.647,0.667,3.869,-38.565,6.814,73,148
37859,-0.094,-0.616,0.68,-2.119,-30.259,1.947,147,125
37908,-0.237,-0.558,0.737,2.312,-13.951,11.658,71,127
37957,-0.239,-0.613,0.745,-5.507,-23.476,8.339,64,127
38011,-0.05,-0.647,0.674,-9.67,-46.534,6.68,145,128
38062,-0.098,-0.599,0.806,-14.366,-29.374,7.225,37,116
38109,-0.17,-0.603,0.901,-9.143,-33.305,13.826,59,97
38154,-0.078,-0.702,0.772,1.482,-54.031,16.496,38,89
38200,-0.017,-0.661,0.64,-0.369,-38.053,7.792,33,97
38245,-0.105,-0.592,0.71,-7.913,-26.229,14.82,32,97
38290,-0.049,-0.608,0.748,-13.344,-36.885,17.877,30,94
38335,0.026,-0.619,0.72,-15.13,-44.122,8.499,30,91
38380,0.017,-0.715,0.734,-15.718,-32.947,25.466,29,93
38433,0.088,-0.64,0.725,-18.802,-29.168,15.958,102,94
38481,0.105,-0.629,0.717,-17.664,-29.763,15.848,82,94
38530,0.083,-0.705,0.687,-18.412,-23.168,9.157,81,94
38578,0.149,-0.75,0.678,-22.992,-24.145,14.156,80,95
38633,0.07,-0.68,0.708,-18.344,-11.753,12.12,100,95
38681,-0.015,-0.784,0.742,-15.87,-27.618,1.501,97,96
38728,0.088,-0.685,0.663,-17.069,-31.221,18.908,78,98
38775,0.054,-0.81,0.698,-10.649,-31.656,14.27,77,96
38822,0.21,-0.774,0.552,-18.672,-9.579,15.513,76,96
38873,0.074,-0.76,0.681,-19.229,-9.707,20.878,76,98
38919,-0.04,-0.843,0.653,-13.55,-6.545,17.215,76,97
38966,0.108,-0.804,0.562,-15.763,-15.97,21.481,75,96
39013,-0.031,-0.864,0.619,-12.878,-2.096,18.427,75,96
39060,0.041,-0.827,0.588,-17.763,-18.592,15.966,75,97
39107,0.025,-0.772,0.595,-17.252,-23.402,21.351,75,98
39154,0.065,-0.789,0.556,-14.107,-34.824,41.84,74,99
39201,0.22,-0.714,0.482,-17.55,-29.267,52.55,75,96
39248,0.084,-0.773,0.449,-13.473,19.55,77.275,76,96
39298,-0.11,-0.875,0.483,5.967,4.447,108.344,76,95
39345,-0.282,-0.911,0.46,9.217,-32.992,144.389,77,95
39393,-0.347,-0.885,0.434,1.171,-43.794,100.939,77,98
39439,-0.232,-0.688,0.384,-16.725,-9.933,53.115,78,89
39486,-0.847,-0.806,0.915,-47.885,-17.322,3.158,77,90
39530,-0.719,-0.78,0.722,-37.55,-126.008,-62.885,76,51
39577,0.094,-0.625,0.421,-19.702,-119.42,15.303,75,88
39626,-0.115,-0.763,0.549,-34.588,-54.634,52.763,115,89
39678,-0.236,-0.943,0.517,-38.389,-48.931,43.344,114,89
39727,-0.186,-0.952,0.567,-22.603,-75.542,24.641,115,80
39781,0.022,-0.924,0.511,-10.473,-65.939,14.776,0,90
39877,0.001,-0.877,0.459,7.835,29.626,20.272,0,78
39926,-0.118,-0.814,0.453,4.676,67.313,18.145,114,90
39974,-0.243,-0.845,0.462,6.258,78.008,15.874,114,89
40024,-0.407,-0.889,0.513,13.993,59.947,8.656,115,80
40073,-0.398,-0.834,0.456,24.519,42.107,1.15,115,89
40121,-0.422,-0.808,0.449,23.443,37.626,-2.244,116,88
40171,-0.457,-0.736,0.478,15.069,21.359,-3.123,77,89
40220,-0.414,-0.743,0.489,2.478,4.419,-2.372,116,89
40269,-0.407,-0.809,0.497,-3.053,-4.866,7.156,116,88
40318,-0.358,-0.796,0.519,10.786,-6.907,20.076,116,88
40367,-0.312,-0.771,0.479,13.762,0.722,20.519,115,89
40416,-0.362,-0.747,0.481,4.234,5.498,12.347,116,89
40465,-0.4,-0.76,0.471,0.377,11.866,3.281,115,90
40514,-0.479,-0.765,0.525,1.891,-2.173,-3.522,116,89
40563,-0.609,-0.793,0.579,8.765,-9.803,-5.96,115,90
40615,-0.575,-0.723,0.507,37.824,-7.885,50.321,115,90
40666,-0.55,-0.906,0.486,91.038,54.092,133.511,131,91
40720,-1.031,-0.759,0.465,107.695,82.29,166.443,0,94
40775,-1.041,-0.387,0.485,51.031,16.899,170.0,0,97
40830,-0.66,-0.129,0.378,26.191,-6.754,153.252,0,108
40883,-0.477,-0.325,0.527,-24.389,45.344,147.351,0,65
40939,-0.58,-0.454,0.869,-18.351,-37.466,100.489,0,67
40995,-0.6,-0.23,0.629,16.588,20.668,53.191,0,116
41052,-0.862,0.195,0.554,41.977,73.191,96.298,0,71
41108,-0.917,0.414,0.605,15.794,16.42,77.771,0,71
41164,-0.58,0.157,0.436,13.863,-42.099,44.359,0,120
41220,-0.571,0.351,0.379,7.539,15.071,36.649,0,120
41276,-0.9,0.272,0.571,-2.687,25.779,25.969,0,121
41332,-0.744,0.286,0.497,4.058,-29.305,18.321,0,122
41388,-0.696,0.393,0.427,2.682,3.188,12.991,0,122
41444,-0.865,0.319,0.552,-5.818,4.039,5.79,0,123
41500,-0.636,0.298,0.502,6.784,-17.132,5.244,0,123
41556,-0.719,0.332,0.491,5.708,9.441,-0.952,0,124
41615,-0.819,0.318,0.494,5.248,0.248,-2.592,0,123
41671,-0.644,0.443,0.415,-0.004,-1.627,-6.339,0,124
41728,-0.77,0.244,0.509,-1.738,-2.967,-6.698,0,124
41784,-0.77,0.234,0.505,2.584,4.388,-12.85,0,123
41840,-0.744,0.408,0.501,10.3,-1.592,-10.793,0,125
41895,-0.843,0.26,0.512,10.228,-3.477,-8.15,188,125
41951,-0.679,0.323,0.472,15.506,3.323,-13.055,188,115
42006,-0.866,0.331,0.517,7.735,2.141,-11.973,190,120
42062,-0.735,0.318,0.485,15.435,7.765,-15.203,191,117
42121,-0.799,0.365,0.457,21.573,5.846,-14.742,191,121
42176,-0.834,0.259,0.436,18.305,6.109,-10.348,192,121
42232,-0.751,0.375,0.409,17.992,7.076,-7.462,193,117
42288,-0.878,0.297,0.427,15.947,6.499,-3.482,194,112
42343,-0.838,0.289,0.467,23.107,5.07,3.08,194,112
42398,-0.818,0.31,0.416,25.366,7.319,0.766,194,111
42452,-0.852,0.311,0.362,25.687,5.246,0.251,194,110
42508,-0.815,0.444,0.364,22.061,4.106,1.505,195,111
42610,-0.819,0.335,0.346,22.863,1.238,-16.173,0,111
42665,-0.841,0.442,0.321,28.267,10.067,-12.366,0,111
42722,-0.968,0.347,0.321,25.191,-1.885,-5.651,0,111
42777,-0.834,0.346,0.308,21.733,-12.657,-5.741,0,110
42832,-0.795,0.319,0.295,25.458,-13.293,-17.534,0,109
42889,-0.825,0.356,0.268,25.756,-14.305,-29.031,0,110
42943,-0.854,0.309,0.307,24.092,-9.597,-30.389,0,100
42999,-0.849,0.298,0.275,19.008,-24.252,-36.191,0,113
43054,-0.877,0.32,0.31,20.176,-7.852,-38.748,172,108
43111,-0.882,0.252,0.338,22.076,-17.055,-41.733,172,108
43165,-0.83,0.254,0.274,22.405,-12.675,-48.435,172,110
43219,-0.966,0.218,0.388,20.931,4.033,-39.214,172,112
43272,-0.904,0.227,0.339,18.397,-19.2,-43.435,173,79
43324,-0.866,0.206,0.341,20.924,-14.356,-41.954,173,78
43376,-0.911,0.105,0.371,19.771,-10.67,-41.954,174,77
43430,-0.93,0.139,0.394,22.328,-15.639,-38.214,0,75
43483,-0.842,0.061,0.37,24.282,-3.874,-42.328,173,75
43536,-0.892,-0.01,0.443,26.702,-5.181,-44.634,0,76
43591,-0.876,0.04,0.322,24.573,-15.709,-50.427,174,76
43649,-1.019,0.018,0.379,20.168,4.439,-43.382,174,156
43703,-0.903,-0.011,0.425,19.183,-16.895,-39.962,175,111
43759,-0.86,-0.065,0.436,16.198,-21.469,-37.489,0,107
43814,-0.861,-0.065,0.396,19.534,-19.888,-37.939,0,106
43870,-0.849,0.012,0.301,15.527,-14.375,-32.74,0,108
43926,-0.941,-0.092,0.444,-6.784,-21.768,-23.42,0,107
43980,-0.766,-0.137,0.512,-5.499,-23.198,-23.802,0,93
44039,-0.86,-0.219,0.579,2.53,-9.576,-23.092,0,93
44094,-0.772,-0.239,0.464,3.763,-30.305,-28.969,0,92
44148,-0.765,-0.181,0.499,3.471,-15.432,-26.069,0,92
44204,-0.77,-0.234,0.511,-3.719,-7.551,-29.58,0,92
44258,-0.79,-0.242,0.541,-2.183,-6.726,-23.565,0,92
44313,-0.684,-0.229,0.446,0.486,29.725,-16.771,0,93
44367,-0.89,-0.365,0.706,-6.404,-22.0,-17.282,0,92
44423,-0.67,-0.255,0.492,-3.348,-12.87,-24.992,0,93
44478,-0.762,-0.305,0.523,-2.64,-16.086,-18.931,0,93
44535,-0.741,-0.354,0.573,-7.427,-14.818,-22.145,0,93
44591,-0.683,-0.367,0.588,-0.651,-13.898,-22.115,0,93
44645,-0.722,-0.355,0.572,-3.663,-25.305,-18.74,0,83
44699,-0.668,-0.346,0.501,-10.977,-14.801,-16.832,0,83
44754,-0.676,-0.384,0.586,-17.641,-13.727,-12.954,0,94
44810,-0.664,-0.415,0.586,-19.748,-17.311,-6.721,0,95
44865,-0.555,-0.479,0.597,-15.29,-22.306,-9.553,0,96
44920,-0.587,-0.496,0.61,-14.344,-6.558,-11.244,0,95
44976,-0.664,-0.467,0.616,-10.534,-11.893,-6.004,0,96
45034,-0.598,-0.508,0.606,-10.741,-22.942,-7.033,0,97
45088,-0.665,-0.497,0.642,-7.644,-22.641,0.134,0,79
45143,-0.537,-0.453,0.565,-15.733,-31.466,4.339,0,80
45197,-0.498,-0.552,0.575,-12.244,-8.241,1.427,0,80
45251,-0.534,-0.531,0.571,-15.214,-5.212,0.791,0,81
45305,-0.538,-0.521,0.611,-14.45,14.245,3.211,0,83
45403,-0.539,-0.507,0.606,-3.773,-6.238,6.493,0,82
45457,-0.586,-0.515,0.59,-2.368,-13.095,9.134,0,82
45517,-0.541,-0.529,0.603,-4.455,-3.074,14.238,0,84
45574,-0.559,-0.523,0.625,-3.381,-9.829,18.941,0,85
45627,-0.496,-0.526,0.599,-5.045,-7.401,14.629,0,85
45672,-0.5,-0.521,0.572,-5.552,6.673,10.928,31,104
45717,-0.615,-0.505,0.631,-8.951,9.678,9.653,31,105
45762,-0.659,-0.516,0.594,-10.867,-3.396,13.811,31,105
45807,-0.574,-0.476,0.623,-10.275,-2.258,19.672,31,107
45852,-0.575,-0.508,0.625,-11.336,1.554,23.496,31,115
45898,-0.599,-0.448,0.567,-3.839,-1.881,28.588,31,117
45943,-0.626,-0.456,0.56,-13.084,7.713,19.802,31,117
45992,-0.713,-0.422,0.595,-17.046,-2.268,25.351,32,113
46048,-0.679,-0.456,0.566,-19.298,-9.683,27.221,0,114
46093,-0.61,-0.499,0.552,-18.962,-5.605,31.267,32,114
46148,-0.623,-0.483,0.56,-18.893,0.237,29.87,0,114
46203,-0.643,-0.441,0.542,-13.389,7.653,26.649,0,118
46260,-0.723,-0.441,0.55,-12.595,6.791,27.603,0,116
46315,-0.716,-0.462,0.548,-11.038,-0.433,25.397,0,120
46370,-0.685,-0.453,0.532,-10.763,3.129,22.351,0,124
46428,-0.668,-0.403,0.508,-5.866,8.795,20.405,0,81
46481,-0.733,-0.395,0.493,-3.077,8.052,18.763,0,80
46534,-0.742,-0.358,0.481,-5.806,9.978,19.321,0,82
46594,-0.767,-0.37,0.494,-9.363,11.138,18.504,0,189
46654,-0.753,-0.36,0.473,-10.612,7.459,10.572,0,0
46709,-0.761,-0.338,0.472,-4.419,14.664,21.957,0,122
46766,-0.819,-0.351,0.444,-10.45,17.511,18.036,0,123
46824,-0.799,-0.339,0.421,-10.038,12.347,16.862,0,164
46881,-0.809,-0.345,0.426,-12.534,22.107,19.305,0,152
46942,-0.772,-0.32,0.37,-11.573,31.733,11.481,0,150
46999,-0.911,-0.339,0.391,-4.907,36.656,23.524,0,151
47055,-0.819,-0.297,0.291,-1.808,18.931,12.235,180,149
47112,-0.934,-0.295,0.275,-0.309,40.748,15.034,179,149
47169,-0.867,-0.244,0.264,-1.82,30.557,14.451,180,150
47225,-0.899,-0.256,0.217,-3.335,45.298,8.9,179,148
47282,-0.904,-0.239,0.166,-2.632,51.885,8.338,179,149
47330,-0.998,-0.292,0.175,8.832,35.298,5.149,37,151
47372,-0.884,-0.268,0.096,8.004,23.153,0.13,37,57
47418,-0.852,-0.235,0.01,11.424,43.305,3.025,38,56
47469,-0.984,-0.229,0.04,13.0,61.893,-1.216,180,54
47519,-1.128,-0.245,0.037,20.176,30.053,-3.962,179,54
47570,-0.909,-0.187,-0.107,15.863,12.499,-7.492,180,54
47622,-0.968,-0.201,-0.09,6.92,24.344,-3.681,180,53
47673,-0.956,-0.22,-0.083,-0.603,15.421,-4.377,180,52
47723,-0.972,-0.26,-0.043,-5.038,8.102,-5.881,180,53
47774,-0.949,-0.268,-0.082,-3.106,1.323,0.406,181,52
47825,-0.904,-0.267,-0.075,-3.395,5.624,-3.722,180,52
47874,-0.94,-0.278,-0.069,-0.564,13.375,-6.126,181,52
47925,-0.953,-0.278,-0.109,2.732,10.667,-3.194,181,52
47976,-0.937,-0.267,-0.091,2.831,6.92,-2.537,181,52
48070,-0.942,-0.267,-0.107,5.719,6.809,-1.941,181,52
48120,-0.923,-0.277,-0.107,7.506,7.323,-2.182,181,52
48172,-0.929,-0.281,-0.106,7.103,7.191,-6.529,182,51
48223,-0.912,-0.281,-0.112,10.956,13.833,-8.147,181,51
48274,-0.941,-0.303,-0.124,6.075,16.084,-10.668,55,16
48328,-0.978,-0.307,-0.125,17.382,4.381,-1.82,182,51
48377,-0.926,-0.278,-0.186,15.266,13.738,-3.673,182,15
48425,-0.957,-0.302,-0.155,12.645,4.358,-0.3,182,16
48475,-0.918,-0.303,-0.165,14.061,-0.417,-1.08,182,16
48524,-0.923,-0.307,-0.149,10.14,-1.543,-0.819,182,16
48573,-0.903,-0.302,-0.142,8.59,3.793,-0.253,182,14
48621,-0.917,-0.31,-0.143,9.168,7.994,-0.848,182,15
48672,-0.926,-0.3,-0.157,14.992,12.633,-1.049,182,51
48723,-0.912,-0.307,-0.167,14.794,6.105,-0.533,182,51
48778,-0.93,-0.303,-0.166,18.244,8.031,0.142,182,51
48829,-0.922,-0.3,-0.178,15.664,4.328,0.662,182,51
48880,-0.923,-0.306,-0.171,14.397,4.348,0.486,182,51
48931,-0.913,-0.307,-0.164,17.588,8.313,0.596,182,51
48983,-0.918,-0.316,-0.166,12.267,7.06,0.564,182,51
49034,-0.927,-0.352,-0.119,22.015,31.542,2.005,182,51
49085,-1.018,-0.417,0.013,78.771,44.809,27.061,182,51
49133,-1.02,-0.265,-0.236,121.908,84.069,69.779,181,14
49184,-1.179,-0.245,-0.428,106.427,77.779,114.74,180,52
49236,-0.78,-0.68,-1.16,98.947,97.359,48.282,178,19
49288,-0.813,0.341,-0.014,-20.635,53.069,38.779,177,56
49339,-0.948,-0.307,0.02,-12.794,-73.229,14.607,175,57
49390,-0.677,-0.171,-0.457,67.0,-92.313,8.25,174,59
49439,-0.648,0.091,-0.523,55.023,1.849,21.214,174,11
49487,-0.962,-0.073,-0.524,31.924,30.328,10.852,174,10
49536,-1.089,0.029,-0.148,11.11,-6.094,11.263,173,9
49584,-0.986,-0.012,-0.268,5.0,-49.412,-3.433,172,8
49635,-0.957,-0.042,-0.286,11.614,-37.542,12.053,172,8
49683,-0.907,-0.075,-0.205,19.832,11.015,21.176,172,8
49731,-0.963,-0.107,-0.172,10.373,-4.469,19.695,171,12
49782,-1.025,-0.047,-0.183,5.44,-31.618,9.15,170,63
49833,-0.874,-0.013,-0.183,2.084,-37.931,7.642,170,64
49882,-0.89,0.014,-0.085,10.957,-18.521,-3.94,169,10
49933,-0.997,-0.089,-0.134,15.429,-6.759,2.148,169,64
49984,-0.945,-0.025,-0.149,9.579,-15.621,-3.05,169,64
50035,-1.041,-0.012,-0.03,1.476,-34.626,-0.88,169,64
50089,-0.899,-0.014,-0.129,2.745,-38.725,-6.361,169,65
50142,-0.918,0.024,-0.081,-2.303,3.596,2.963,168,66
50193,-1.022,0.025,0.012,0.565,0.971,-0.478,168,65
50244,-1.047,-0.07,-0.02,-8.724,-36.183,-5.234,168,65
50295,-0.858,-0.003,-0.06,-10.992,-31.779,-10.674,168,65
50347,-0.929,-0.061,-0.02,-12.664,-7.54,-11.062,168,66
50399,-1.015,-0.067,0.076,-15.183,-16.775,-13.517,168,66
50456,-0.998,-0.08,0.051,-12.061,-25.519,-14.15,168,172
50515,-0.939,-0.163,0.043,-14.115,-33.931,-18.677,168,148
50572,-0.926,-0.23,0.12,-5.738,-16.186,-11.068,169,146
50673,-0.993,-0.178,0.105,1.173,-17.004,-17.618,169,173
50732,-1.037,-0.155,0.215,-3.765,-24.458,-11.809,169,0
50778,-0.897,-0.168,0.181,0.708,-30.015,-9.813,169,0
50837,-0.887,-0.188,0.207,3.344,-26.321,-8.575,169,0
50882,-0.93,-0.208,0.288,3.526,-10.837,-3.42,169,0
50936,-0.956,-0.219,0.332,-4.986,-25.412,-2.211,169,110
50991,-0.913,-0.253,0.33,-3.558,-37.878,-1.799,169,111
51053,-0.809,-0.215,0.304,0.834,-24.672,-1.924,169,0
51098,-0.877,-0.198,0.298,2.115,-16.206,2.168,169,0
51158,-0.83,-0.166,0.297,-6.033,-13.594,2.967,169,0
51203,-0.895,-0.207,0.429,-7.402,-10.177,6.63,169,0
51257,-0.866,-0.213,0.376,-2.36,-23.305,2.388,169,112
51316,-0.748,-0.187,0.266,2.523,24.511,8.599,169,0
51362,-0.973,-0.186,0.411,7.364,23.779,14.096,169,0
51420,-0.881,-0.119,0.332,1.049,3.872,5.616,169,179
51482,-0.91,-0.157,0.311,-0.782,5.246,2.16,169,0
51528,-0.879,-0.107,0.286,-5.105,15.532,2.624,169,0
51581,-0.942,-0.124,0.278,-4.513,10.097,3.416,169,104
51640,-0.908,-0.143,0.271,-7.438,10.379,5.354,170,182
51698,-0.903,-0.108,0.311,-3.351,19.427,6.587,169,180
51747,-0.942,-0.151,0.294,-4.251,9.225,-2.165,170,9
51795,-0.912,-0.146,0.206,-1.46,13.109,-0.491,170,9
51844,-0.905,-0.114,0.216,-3.637,16.221,0.439,170,10
51892,-0.944,-0.114,0.182,-0.632,20.771,-1.591,171,11
51944,-0.959,-0.135,0.177,-6.104,15.901,-1.842,171,10
51992,-0.951,-0.152,0.185,-7.577,14.654,-4.667,171,8
52041,-0.961,-0.169,0.196,-8.259,10.965,-3.644,172,12
52089,-0.939,-0.15,0.165,-3.811,9.033,-5.339,172,8
52147,-0.946,-0.172,0.135,-3.939,11.541,-5.707,172,169
52210,-0.958,-0.146,0.138,-4.04,8.093,-4.368,173,166
52265,-0.938,-0.19,0.099,-3.342,10.143,-3.559,173,141
52314,-0.964,-0.188,0.121,-3.517,11.147,-3.719,173,14
52369,-0.931,-0.189,0.103,-0.49,10.068,-5.364,174,142
52428,-0.973,-0.171,0.085,-2.346,18.911,-2.272,174,168
52476,-0.992,-0.184,0.07,-1.373,4.394,-7.491,175,14
52533,-0.96,-0.175,0.062,-1.961,1.928,-4.782,175,164
52581,-0.926,-0.211,0.058,-0.943,6.41,-3.592,175,8
52628,-0.957,-0.219,0.049,0.0,6.821,-6.406,175,5
52685,-0.94,-0.206,0.018,-0.912,4.587,-8.567,176,172
52733,-0.968,-0.205,0.045,-5.612,-4.812,-13.587,176,7
52781,-0.94,-0.222,0.041,-3.1,-1.809,-7.715,176,5
52829,-0.952,-0.226,0.052,-5.593,1.626,-9.726,176,7
52879,-0.922,-0.231,0.048,-2.542,5.128,-8.178,177,7
52927,-0.96,-0.25,0.043,-1.908,5.391,-6.471,177,5
52974,-0.945,-0.247,0.027,-6.719,1.812,-10.094,177,5
53022,-0.947,-0.262,0.028,-5.817,0.494,-8.219,177,4
53069,-0.917,-0.277,0.029,-4.973,-3.467,-10.22,177,5
53117,-0.924,-0.295,0.029,-2.597,0.39,-15.077,178,5
53176,-0.945,-0.301,0.035,-2.8,0.422,-15.824,178,0
53222,-0.925,-0.302,0.012,-3.412,1.393,-14.57,179,0
53312,-0.926,-0.335,0.011,-0.884,2.118,-11.213,179,4
53363,-0.922,-0.348,0.009,1.606,5.949,-9.029,180,5
