Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21484,-0.459,-0.522,0.718,-1.878,-2.106,2.874,0,68
21540,-0.408,-0.517,0.677,-0.416,0.635,5.932,0,67
21593,-0.477,-0.518,0.722,-2.71,-1.347,2.375,0,66
21649,-0.441,-0.498,0.699,-0.094,-0.129,3.851,0,67
21701,-0.467,-0.513,0.717,-1.056,-1.115,3.464,0,66
21757,-0.416,-0.515,0.679,-2.58,-0.83,2.897,0,67
21810,-0.475,-0.555,0.734,-1.895,-0.201,1.784,0,66
21866,-0.431,-0.518,0.689,-0.158,0.357,0.256,0,67
21921,-0.465,-0.502,0.72,-2.674,-2.314,0.726,0,68
21978,-0.444,-0.553,0.712,-1.069,-1.515,1.075,0,67
22030,-0.456,-0.503,0.721,-1.093,-2.492,2.528,0,67
22086,-0.429,-0.5,0.709,-0.165,-1.002,3.043,0,69
22139,-0.453,-0.509,0.727,-0.399,2.41,3.606,0,68
22195,-0.448,-0.514,0.714,-2.482,-2.604,2.895,0,69
22251,-0.421,-0.513,0.713,-1.74,0.909,2.581,0,118
22305,-0.45,-0.517,0.707,-0.774,2.52,1.679,0,98
22359,-0.449,-0.514,0.708,-0.832,0.063,0.432,0,91
22416,-0.44,-0.518,0.707,-0.854,-0.543,1.211,0,91
22470,-0.44,-0.5,0.704,-0.073,1.834,1.037,0,88
22522,-0.457,-0.516,0.711,-0.659,-0.825,2.125,0,70
22579,-0.439,-0.515,0.703,-0.633,2.353,1.598,0,70
22632,-0.462,-0.557,0.715,-1.621,0.07,0.5,0,69
22688,-0.442,-0.511,0.744,-0.448,1.956,2.043,0,68
22740,-0.357,-0.43,0.795,0.65,14.406,1.103,0,69
22797,-0.503,0.395,1.131,-14.347,64.061,2.808,0,68
22851,-0.642,0.346,1.089,-25.573,15.425,22.082,0,92
22900,-0.642,-0.662,0.789,12.49,-69.565,-89.916,57,94
22942,-0.233,-1.304,0.283,-30.626,-58.817,-242.473,16,72
22985,0.005,-2.0,0.106,-109.267,110.954,-250.137,16,70
23027,0.176,-1.277,0.071,-47.641,156.611,-250.137,16,72
23070,-0.318,-0.077,0.96,29.0,-4.609,98.137,17,72
23114,-0.002,-0.784,0.706,32.855,-122.473,51.557,51,73
23164,0.351,-0.756,0.355,-0.909,-8.543,-33.198,149,73
23209,-0.161,-0.845,0.472,-0.72,42.954,-12.898,50,74
23258,-0.387,-0.859,0.709,18.027,-22.504,23.183,123,74
23310,-0.091,-0.702,0.71,4.331,-71.664,5.852,123,76
23360,0.196,-0.777,0.621,12.761,-49.756,3.341,148,75
23409,0.123,-0.695,0.635,11.948,-8.279,-4.212,122,75
23457,0.024,-0.79,0.686,9.068,-0.317,-6.524,123,77
23505,-0.016,-0.716,0.73,17.716,-3.853,-5.818,98,76
23553,0.025,-0.708,0.623,13.957,-6.094,-9.701,98,77
23600,-0.065,-0.719,0.672,12.851,7.914,-4.95,98,77
23648,-0.042,-0.669,0.755,4.202,-6.59,-2.583,102,77
23700,0.024,-0.679,0.714,13.63,-10.009,-0.595,121,76
23750,0.003,-0.686,0.719,14.702,1.811,0.015,149,78
23800,0.063,-0.675,0.729,15.045,6.503,2.648,148,77
23852,-0.019,-0.651,0.725,6.176,-7.327,-2.048,147,79
23902,0.043,-0.639,0.709,6.631,11.785,-0.677,142,79
23950,0.0,-0.599,0.732,9.808,-10.184,-0.125,120,80
24001,0.064,-0.652,0.69,-1.597,-3.979,-4.617,147,80
24093,0.052,-0.622,0.771,-0.881,9.415,5.496,133,80
24141,0.109,-0.674,0.911,-4.312,-9.191,-6.254,101,79
24195,0.294,-0.615,0.916,26.708,-0.289,5.562,147,81
24246,0.282,-0.982,0.739,30.092,12.517,-31.382,144,80
24299,-0.125,-0.589,0.742,26.054,46.817,-40.122,149,119
24350,-0.3,-0.666,0.622,24.811,32.328,3.556,114,126
24400,-0.008,-0.673,0.587,0.442,17.16,16.696,114,102
24451,0.178,-0.678,0.82,9.44,-2.257,2.215,114,103
24501,0.059,-0.202,0.922,26.057,20.878,-17.241,115,100
24551,-0.185,-0.343,0.753,26.56,-9.65,-34.053,116,100
24602,-0.231,-0.598,0.503,2.471,31.29,-49.336,116,118
24656,-0.284,-0.51,0.902,-40.145,-0.858,7.176,115,121
24710,0.231,-0.644,1.056,-19.026,-26.863,30.282,142,121
24763,0.271,-1.096,1.189,15.77,56.389,-29.611,143,123
24816,-0.237,-0.457,1.01,64.359,66.13,-43.321,149,128
24869,-0.487,-0.323,0.668,54.832,-43.176,-66.924,144,123
24922,-0.031,-0.156,0.605,-11.601,-78.115,-33.107,115,124
24975,0.882,-0.725,1.025,-36.733,-38.237,26.019,147,127
25030,0.344,-0.7,1.028,65.87,53.481,-45.252,149,149
25084,-0.642,-0.3,0.447,50.359,-4.48,-66.763,79,163
25138,-0.356,0.261,0.787,-67.183,-68.435,-16.566,114,154
25190,0.838,-1.108,0.95,-53.198,-84.71,89.275,110,130
25241,0.822,-0.581,0.952,45.702,-7.606,50.763,111,129
25294,0.219,-0.54,0.791,47.87,-3.007,18.742,139,126
25347,0.164,-0.149,0.417,4.818,38.728,-61.26,113,127
25402,-0.099,-0.485,0.611,-73.061,109.031,-46.809,142,161
25457,-0.119,-0.91,1.989,-59.985,-38.687,28.469,148,162
25516,0.994,-1.384,1.258,80.298,-80.687,-2.177,148,0
25561,0.375,0.168,0.503,155.878,34.461,48.137,115,0
25614,-0.359,0.258,-0.111,63.939,87.313,-6.351,115,151
25665,-0.372,0.031,-0.008,-85.908,37.526,-58.481,114,125
25721,-0.104,-0.418,0.773,-184.389,-31.901,-39.656,114,0
25763,0.423,-1.741,1.628,-74.183,-240.809,35.489,111,0
25814,1.571,-1.149,1.342,68.29,-134.046,-34.908,17,0
25870,0.902,-0.484,0.691,95.664,107.756,10.895,124,0
25923,0.162,0.049,0.109,68.863,192.221,42.42,135,133
25978,-0.292,-0.17,0.219,11.822,85.168,26.405,113,132
26031,-0.053,-0.226,0.42,-107.313,-26.992,-34.855,112,125
26085,-0.07,-0.898,1.392,-146.176,-129.695,-43.824,110,167
26141,0.781,-1.91,1.548,51.908,-250.137,-44.748,119,0
26198,1.319,-0.977,0.469,96.137,47.603,-5.58,122,0
26253,0.492,-0.41,0.369,97.389,230.427,25.557,125,169
26304,0.118,-0.167,0.718,78.282,191.313,89.611,113,124
26358,-0.074,-0.161,1.537,101.061,73.878,115.672,152,123
26412,0.309,-1.02,1.205,165.725,3.081,87.519,149,123
26472,0.123,-0.476,1.089,250.13,151.061,68.611,0,124
26527,-0.226,0.344,0.425,232.115,169.496,168.26,0,99
26583,-0.728,0.935,0.555,148.695,164.069,172.779,0,106
26639,-0.51,0.77,0.188,99.58,76.656,186.626,0,117
26697,-0.251,0.766,0.118,89.992,-32.832,210.427,0,150
26796,0.423,0.566,-0.144,21.111,-11.241,99.924,0,110
26854,0.48,0.678,-0.023,-5.378,67.985,66.786,0,155
26899,0.144,0.674,0.351,-50.206,127.588,18.345,25,98
26954,-0.121,0.599,0.499,-38.588,114.031,0.138,0,93
27011,-0.207,0.793,0.588,-27.076,84.229,-14.95,0,89
27056,-0.125,0.639,0.629,-40.519,91.412,-34.463,43,85
27110,-0.048,0.573,0.608,-25.969,189.443,-54.656,0,84
27164,-0.238,0.718,0.576,-22.661,146.595,-88.687,0,78
27208,-0.606,0.707,0.64,-34.725,114.115,-113.588,21,78
27262,-0.475,0.438,0.322,-49.817,95.359,-130.435,0,94
27311,-0.551,0.214,0.061,-74.481,115.611,-168.252,24,134
27358,-0.605,0.083,-0.013,-86.908,126.87,-192.634,29,128
27413,-1.084,-0.36,0.265,-112.588,116.916,-240.924,159,90
27467,-1.457,-0.764,1.038,-126.443,19.655,-250.137,165,105
27523,-1.385,-0.514,1.166,-112.595,-134.344,-207.092,0,99
27578,-0.811,-0.418,0.016,6.444,-71.664,-200.565,0,97
27632,-0.875,-0.28,0.185,-52.015,35.244,-70.282,0,82
27687,-1.092,-0.985,0.521,-82.344,-0.636,-49.405,0,93
27743,-0.725,-0.8,0.593,-57.336,-124.031,-30.847,0,95
27795,-0.172,-1.067,0.209,-33.298,-85.886,-40.588,157,81
27849,-0.162,-0.793,0.158,-16.307,14.866,-36.405,146,80
27900,-0.464,-0.969,0.216,-32.214,-3.983,-38.595,147,77
27952,-0.455,-0.828,0.28,-27.344,-29.786,-40.802,145,76
28003,-0.28,-0.782,0.014,-26.847,-21.634,-49.893,145,75
28051,-0.267,-0.982,0.071,-37.031,-9.584,-32.885,96,76
28118,-0.44,-1.117,0.383,-34.649,11.072,-48.534,0,0
28170,-0.23,-0.971,0.281,-1.727,-82.344,-33.901,140,119
28219,-0.003,-1.117,0.025,2.821,-31.863,-1.445,94,120
28269,-0.131,-1.022,0.195,-7.781,-40.976,-10.144,139,83
28319,-0.31,-0.956,0.314,-21.129,-59.779,-25.709,91,80
28366,-0.105,-1.082,0.092,-1.18,-73.786,-29.481,90,79
28413,-0.033,-1.049,0.189,2.358,-82.244,0.779,89,79
28460,-0.011,-0.88,0.228,14.62,-22.885,-15.768,88,78
28507,-0.092,-1.148,0.21,5.357,-38.344,-11.484,88,78
28553,-0.107,-0.909,0.253,10.103,-30.412,-10.48,87,79
28600,0.151,-1.034,0.059,28.177,-24.656,-13.042,87,81
28647,-0.065,-0.988,0.263,25.694,1.944,5.78,87,87
28694,0.073,-0.995,0.178,20.405,-20.977,-7.648,88,84
28744,-0.039,-0.948,0.354,11.935,-3.997,-0.577,87,84
28790,-0.218,-0.884,0.432,26.645,-40.084,-9.382,87,82
28845,0.03,-0.919,0.261,28.45,-56.382,-11.916,0,87
28887,-0.05,-0.922,0.358,22.559,-41.466,-31.634,5,82
28929,0.011,-0.95,0.395,22.86,-5.144,-37.542,5,83
28983,0.072,-0.769,0.423,27.733,-22.916,-12.942,0,89
29036,0.409,-1.056,0.33,38.084,-22.344,25.458,0,88
29080,0.161,-0.977,0.551,36.656,2.523,-21.174,16,88
29125,0.158,-1.188,0.664,41.061,-27.29,-23.507,6,88
29168,0.779,-1.298,0.662,77.565,-58.687,6.634,9,89
29211,1.16,-1.188,0.278,110.412,44.748,10.398,16,87
29254,0.461,-0.794,0.326,139.496,125.527,-7.259,16,85
29345,-0.298,-0.376,0.357,66.641,59.267,-84.298,96,79
29392,-0.28,-0.466,0.417,25.93,32.267,-97.382,98,76
29442,-0.21,-0.263,0.499,0.357,36.59,-78.557,100,113
29491,-0.25,-0.359,0.684,-33.855,26.412,-59.656,102,93
29538,-0.047,-0.614,0.796,-53.672,36.901,-74.641,102,73
29594,0.096,-0.82,0.955,-38.298,67.466,-50.542,5,22
29645,-0.259,-0.804,1.11,16.268,-2.351,-17.584,121,111
29694,0.077,-0.795,0.782,27.118,-60.794,-11.772,102,113
29745,0.208,-0.561,0.684,17.394,-28.405,-15.264,101,115
29795,0.151,-0.597,0.69,14.226,5.214,-7.319,101,114
29845,-0.069,-0.61,0.947,6.828,-25.579,-10.768,100,122
29896,0.179,-0.691,0.939,34.369,-70.786,-13.18,117,122
29952,0.214,-0.579,0.823,27.647,-66.603,-22.888,116,0
30003,0.283,-0.633,0.861,27.977,-71.786,-5.914,115,124
30053,0.328,-0.433,0.733,34.947,-82.229,-13.974,17,138
30103,0.268,-0.472,0.674,16.571,-60.137,-13.596,17,0
30152,0.091,-0.39,0.791,11.453,-70.855,-11.109,16,0
30202,0.196,-0.472,0.823,23.975,-139.374,3.097,16,0
30253,0.668,-0.668,0.515,44.42,-167.969,10.451,17,0
30302,1.035,-0.446,0.381,45.641,-83.282,31.252,10,0
30338,0.859,-0.451,0.534,43.817,-3.251,39.275,9,0
30388,0.786,-0.437,0.59,47.275,1.655,62.046,10,0
30437,0.826,-0.426,0.505,51.588,-27.992,48.023,17,0
30481,0.741,-0.385,0.337,40.092,-24.977,46.282,88,0
30534,0.66,-0.465,0.324,38.359,-26.969,32.74,80,0
30587,0.701,-0.421,0.295,26.929,-39.748,35.191,71,0
30639,0.874,-0.42,0.33,12.388,-43.969,28.87,72,167
30691,0.976,-0.448,0.257,4.95,-40.466,34.779,69,187
30742,0.924,-0.418,0.236,-28.374,-30.687,10.51,66,169
30793,0.942,-0.528,0.304,-41.695,-5.265,1.127,67,168
30844,0.821,-0.538,0.419,-41.656,9.662,-4.124,68,168
30899,0.749,-0.588,0.471,-33.84,7.568,-0.553,66,173
30950,0.75,-0.576,0.475,-11.989,7.239,15.219,71,166
31002,0.817,-0.633,0.399,-14.032,7.935,23.678,72,170
31050,0.839,-0.576,0.349,-22.464,-2.694,14.024,4,190
31098,0.86,-0.572,0.251,-31.0,29.112,14.698,5,178
31148,0.703,-0.616,0.249,-42.947,50.55,3.645,7,185
31196,0.591,-0.637,0.333,-50.969,39.901,5.096,9,190
31253,0.506,-0.715,0.416,-48.641,18.38,5.942,11,185
31301,0.532,-0.671,0.369,-38.573,-7.33,19.83,14,177
31352,0.616,-0.718,0.335,-34.26,12.768,40.092,19,180
31412,0.569,-0.842,0.392,-30.298,43.977,39.053,187,0
31464,0.513,-0.845,0.458,-15.942,46.145,43.908,70,0
31523,0.466,-0.862,0.441,-4.922,29.599,36.053,187,0
31576,0.497,-0.796,0.328,3.035,15.344,29.618,64,0
31635,0.431,-0.871,0.25,-13.335,18.826,13.595,187,0
31693,0.344,-0.877,0.338,-21.314,-7.9,27.954,179,181
31747,0.477,-0.916,0.341,-2.018,-4.019,35.763,180,108
31800,0.499,-0.925,0.321,-5.171,12.078,25.985,180,92
31851,0.535,-0.895,0.252,0.724,44.092,22.069,81,105
31943,0.403,-0.919,0.228,16.837,80.237,23.351,114,98
31986,0.321,-0.954,0.406,12.67,99.908,60.359,16,97
32028,0.22,-1.055,0.371,24.728,101.008,45.489,17,52
32069,0.003,-0.821,0.395,29.687,105.595,46.947,17,50
32113,-0.092,-0.961,0.36,35.71,88.206,33.947,80,48
32158,0.103,-0.833,0.34,34.374,88.664,22.863,82,47
32205,-0.036,-0.826,0.315,29.885,128.038,12.597,85,87
32252,-0.108,-0.727,0.376,11.333,156.435,24.916,88,84
32305,-0.312,-0.671,0.263,15.302,162.901,23.885,141,83
32355,-0.585,-0.772,0.205,-11.128,167.206,45.328,138,83
32405,-0.894,-0.884,0.313,-10.224,102.939,36.427,144,80
32455,-0.779,-0.862,0.617,-12.109,-42.351,-14.264,145,79
32505,-0.582,-0.869,0.575,-25.992,-168.588,-10.336,140,79
32556,-0.089,-0.948,0.294,-22.95,-165.214,-27.05,137,79
32603,0.062,-0.899,0.286,-1.717,-45.069,-7.81,90,80
32651,-0.096,-0.914,0.383,0.731,30.191,-13.291,91,80
32703,-0.28,-0.887,0.438,4.139,45.939,-8.213,139,78
32753,-0.304,-0.879,0.402,5.457,24.177,-6.775,140,78
32802,-0.326,-0.933,0.37,8.738,21.35,-11.014,141,77
32852,-0.329,-0.9,0.354,7.697,5.598,-14.482,141,76
32903,-0.231,-0.874,0.466,12.696,5.504,-7.205,140,76
32953,-0.357,-0.849,0.444,3.555,-30.076,-19.424,141,76
33000,-0.346,-0.79,0.473,2.891,-56.519,-17.888,94,78
33047,-0.211,-0.768,0.379,-26.176,-59.122,-10.288,93,79
33094,-0.162,-0.823,0.286,-34.893,-45.412,0.051,92,78
33144,-0.08,-0.858,0.175,-40.13,2.855,0.918,91,78
33191,-0.109,-0.927,0.203,-36.901,48.122,-2.044,90,78
33239,-0.183,-0.885,0.504,-36.16,53.145,0.9,90,79
33286,-0.287,-1.077,0.685,-39.359,1.223,0.162,89,79
33335,-0.115,-1.199,0.574,-15.669,-31.267,-21.825,137,79
33385,0.042,-1.068,0.464,19.372,0.909,-29.466,137,79
33435,0.001,-1.268,0.404,27.443,43.092,-25.287,138,80
33485,-0.015,-1.195,0.533,44.305,79.695,25.263,135,83
33536,-0.087,-1.143,0.616,62.305,64.198,34.229,136,80
33589,-0.114,-1.059,0.591,94.809,35.214,10.839,144,80
33639,0.141,-0.901,0.305,118.649,50.443,-8.876,145,78
33690,0.081,-0.689,0.131,111.099,123.679,-4.896,149,77
33745,-0.135,-0.606,0.196,92.595,174.183,22.229,0,119
33800,-0.338,-0.547,0.219,78.168,168.176,68.206,0,79
33854,-0.592,-0.378,0.101,66.443,186.557,61.061,0,101
33909,-0.982,-0.203,0.19,38.237,159.305,40.153,0,101
33964,-1.166,-0.274,0.212,11.192,57.458,11.831,0,100
34022,-0.898,-0.214,0.176,-19.358,-12.962,-10.27,0,100
34077,-0.781,-0.373,0.2,-41.45,-22.685,-7.649,0,100
34131,-0.82,-0.45,0.402,-47.336,-11.302,-7.866,0,100
34187,-0.716,-0.624,0.326,-45.534,-34.824,-18.631,0,100
34242,-0.653,-0.52,0.324,-41.71,-12.422,-8.715,0,101
34297,-0.688,-0.669,0.39,-49.771,-29.794,1.544,0,102
34352,-0.656,-0.674,0.423,-39.527,-32.756,-7.133,0,102
34407,-0.525,-0.747,0.539,-24.809,-33.29,2.77,0,102
34505,-0.443,-0.752,0.66,8.985,14.175,-48.221,0,101
34564,-0.452,-0.897,0.8,38.435,37.099,-28.083,0,100
34618,-0.413,-0.827,0.851,82.672,36.771,-1.833,196,97
34672,-0.286,-0.814,0.333,137.389,99.908,-0.839,198,95
34726,-0.65,-0.438,0.327,134.626,164.42,3.342,199,89
34781,-0.785,-0.721,0.045,129.191,106.985,11.861,196,90
34834,-0.823,-0.492,-0.077,124.985,60.443,-34.0,193,83
34887,-0.755,-0.511,-0.372,100.26,36.878,-15.939,195,72
34940,-0.673,-0.456,-0.264,44.847,66.886,-16.387,176,76
34996,-0.865,-0.505,0.033,6.74,52.168,-6.46,185,71
35046,-0.937,-0.636,0.156,-22.546,17.069,-17.93,150,67
35099,-0.864,-0.533,0.288,-29.588,2.115,-32.359,0,67
35149,-0.903,-0.552,0.368,-26.817,-10.541,-44.947,151,69
35202,-0.888,-0.64,0.357,-21.822,-22.115,-41.473,150,85
35253,-0.734,-0.569,0.286,-12.249,-7.491,-30.366,150,84
35304,-0.752,-0.622,0.285,-7.652,14.788,-20.005,150,84
35355,-0.781,-0.645,0.287,-1.643,13.215,-20.356,151,82
35406,-0.78,-0.608,0.299,-5.211,1.496,-17.434,151,81
35461,-0.694,-0.665,0.213,-1.904,-5.68,-12.43,151,83
35513,-0.668,-0.618,0.19,-3.089,12.849,-14.627,151,85
35564,-0.734,-0.699,0.196,-7.583,15.053,-9.507,153,84
35615,-0.766,-0.65,0.243,-7.346,6.86,-8.716,151,80
35665,-0.879,-0.691,0.499,-12.371,-2.313,-9.876,152,64
35716,-0.937,-0.731,0.497,-5.625,-86.359,-8.343,151,64
35767,-0.573,-0.682,0.413,31.466,-87.084,-3.588,152,68
35814,-0.414,-0.705,0.178,33.267,-5.7,-0.409,37,127
35865,-0.81,-0.743,-0.101,39.818,45.483,-5.432,38,129
35912,-1.41,-0.792,-0.494,-28.221,-69.809,-28.553,38,128
35959,-0.946,-0.347,-0.615,-114.046,-175.214,-13.785,34,127
36008,-1.109,-0.963,-0.157,-155.664,-183.886,68.298,62,129
36066,-0.574,-1.129,0.441,-89.275,-248.076,109.969,0,142
36114,-0.203,-0.999,0.133,-55.985,-217.939,76.252,63,104
36161,0.13,-0.776,0.383,-42.023,-157.947,76.817,58,97
36211,0.055,-0.721,0.422,-40.863,-120.351,79.031,157,68
36262,0.264,-0.709,0.485,-29.305,-56.527,57.076,153,70
