Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24781,-0.566,-0.495,0.717,-11.271,-8.952,-0.369,18,85
24824,-0.245,-0.516,0.712,3.937,7.124,2.73,18,92
24879,-0.312,-0.517,0.698,5.091,8.029,2.277,0,90
24922,-0.307,-0.508,0.671,2.273,8.955,0.536,20,93
24965,-0.438,-0.503,0.684,-0.33,5.631,1.218,18,90
25008,-0.562,-0.479,0.695,-3.437,-8.165,-2.463,18,86
25052,-0.448,-0.479,0.714,-3.141,-5.586,-2.161,16,89
25108,-0.404,-0.504,0.706,-2.561,1.635,-0.692,0,90
25161,-0.543,-0.505,0.689,-6.148,-5.315,-1.102,0,87
25216,-0.527,-0.503,0.689,-4.074,-5.847,-0.047,0,87
25269,-0.411,-0.49,0.695,-0.501,-2.785,-0.082,0,89
25323,-0.675,-0.518,0.702,-15.413,-22.197,-11.355,0,83
25376,-0.336,-0.525,0.691,2.302,1.584,3.481,0,93
25432,-0.472,-0.56,0.649,-7.127,-8.589,-7.956,0,111
25487,-0.613,-0.478,0.677,-13.225,-16.423,-23.482,0,112
25541,-0.573,-0.563,0.71,-1.429,-1.913,-2.746,0,91
25600,-0.41,-0.524,0.73,-0.392,-9.802,-5.438,0,112
25655,-0.398,-0.511,0.718,0.761,-2.885,-4.812,0,111
25709,-0.39,-0.506,0.705,-1.255,4.747,-4.183,0,97
25763,-0.541,-0.524,0.703,-4.878,-4.099,-8.773,0,99
25818,-0.392,-0.518,0.71,-0.036,-4.213,0.022,0,98
25872,-0.355,-0.528,0.712,-2.687,-6.68,-0.839,0,100
25926,-0.409,-0.542,0.721,-7.056,-10.858,-5.063,0,97
25981,-0.371,-0.551,0.71,-2.839,-5.787,-4.119,0,97
26036,-0.406,-0.558,0.72,-4.89,-5.446,-6.179,0,104
26095,-0.386,-0.551,0.719,-0.841,-3.748,-2.683,0,131
26151,-0.463,-0.542,0.724,-6.205,-12.619,-7.531,0,129
26207,-0.398,-0.546,0.723,-3.313,-8.556,-3.417,0,104
26261,-0.459,-0.551,0.735,-5.654,-15.249,-7.479,0,104
26316,-0.278,-0.548,0.73,1.555,2.905,1.348,0,103
26371,-0.471,-0.555,0.722,-5.297,-18.592,-7.97,0,103
26426,-0.205,-0.555,0.722,2.787,11.242,5.059,0,105
26482,-0.422,-0.554,0.734,-1.99,-13.313,-3.94,0,128
26537,-0.36,-0.551,0.748,-1.576,-10.174,-2.969,0,103
26595,-0.203,-0.545,0.748,2.409,7.192,2.537,0,103
26650,-0.327,-0.546,0.751,-1.396,-4.634,-1.095,0,106
26706,-0.369,-0.544,0.738,-3.606,-10.352,-4.014,0,128
26763,-0.307,-0.557,0.742,-2.353,-3.562,-0.181,0,129
26818,-0.387,-0.553,0.755,-6.533,-17.135,-6.174,0,114
26874,-0.352,-0.555,0.756,-6.083,-14.52,-6.458,0,113
26929,-0.271,-0.571,0.756,-1.709,-3.541,-0.952,0,102
26984,-0.258,-0.572,0.766,-1.147,-4.197,-1.517,0,103
27038,-0.297,-0.571,0.762,-1.505,-6.946,-1.816,0,103
27097,-0.223,-0.553,0.754,1.392,-0.899,-0.105,0,104
27152,-0.32,-0.558,0.773,-2.203,-4.898,-0.551,0,104
27207,-0.454,-0.562,0.782,-4.808,-16.266,-4.842,0,104
27261,-0.324,-0.558,0.758,-3.116,-8.526,-3.115,0,104
27317,-0.135,-0.571,0.771,2.176,2.602,1.926,0,105
27372,-0.245,-0.553,0.768,-1.656,-1.822,0.346,0,107
27427,-0.258,-0.554,0.772,-2.047,-1.734,3.116,0,105
27526,-0.246,-0.571,0.768,0.456,-1.999,1.787,0,106
27581,-0.243,-0.561,0.76,-0.595,0.086,0.125,0,107
27639,-0.304,-0.555,0.774,-2.593,1.407,0.541,0,108
27695,-0.29,-0.555,0.773,-2.643,-2.107,-1.515,0,109
27750,-0.242,-0.554,0.763,-2.519,-0.232,-0.2,0,109
27806,-0.219,-0.567,0.773,-1.822,0.5,-0.824,0,132
27863,-0.184,-0.56,0.764,0.539,0.938,-0.248,0,131
27918,-0.158,-0.569,0.769,0.476,0.905,1.168,0,105
27973,-0.282,-0.567,0.767,-3.873,-1.005,-0.954,0,106
28028,-0.374,-0.561,0.758,-6.691,-3.038,-1.998,0,105
28084,-0.5,-0.572,0.777,-11.264,-8.585,-4.436,0,105
28142,-0.391,-0.565,0.761,-8.324,-7.655,-4.071,0,110
28197,-0.22,-0.576,0.77,-2.182,-2.879,-0.52,0,110
28254,-0.199,-0.567,0.773,-2.173,-1.04,2.188,0,110
28298,-0.252,-0.532,0.763,-4.014,-4.243,-9.843,18,92
28352,-0.509,-0.424,0.817,-8.625,-38.151,-33.718,0,105
28407,-0.298,0.099,1.702,-47.069,62.382,-67.611,0,104
28450,-0.608,-1.576,1.667,-9.38,64.611,-61.489,10,69
28492,-0.581,-1.738,0.883,168.153,70.489,-39.409,9,71
28535,0.119,-0.88,0.317,221.733,40.817,23.145,10,75
28581,0.172,-0.407,-0.043,101.985,125.947,0.903,10,80
28624,-0.106,-0.266,0.175,43.267,92.954,17.699,12,85
28667,-0.348,-0.221,0.345,-16.615,28.282,10.507,13,83
28711,-0.154,-0.303,0.377,-6.896,-34.921,8.504,13,84
28754,-0.236,-0.091,0.635,-13.255,24.269,11.123,13,81
28797,-0.712,-0.521,0.864,-35.695,52.405,-51.866,12,79
28840,-0.667,-0.255,0.972,10.839,28.13,31.542,12,77
