Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32196,-0.269,-0.651,0.753,-1.74,-5.622,-0.559,0,72
32252,-0.264,-0.646,0.751,-1.111,-3.161,-0.832,0,70
32305,-0.28,-0.539,0.75,0.234,0.994,0.165,0,70
32361,-0.29,-0.584,0.766,-0.141,-1.319,-0.135,0,70
32414,-0.272,-0.602,0.761,-0.183,-4.269,-0.752,0,71
32471,-0.268,-0.65,0.747,-0.508,-3.781,-1.317,0,72
32523,-0.286,-0.616,0.76,0.116,-3.223,-0.862,0,71
32579,-0.272,-0.611,0.752,0.344,-4.075,-0.486,0,71
32635,-0.271,-0.554,0.76,0.976,-3.546,-0.265,0,72
32688,-0.267,-0.524,0.756,2.172,0.307,0.278,0,72
32745,-0.268,-0.487,0.76,2.359,1.794,0.993,0,74
32797,-0.275,-0.595,0.763,0.535,-2.718,-0.735,0,75
32855,-0.276,-0.541,0.758,0.647,-1.037,-0.391,0,75
32907,-0.266,-0.661,0.767,-0.841,-10.043,-1.673,0,76
32958,-0.251,-0.555,0.766,0.873,-2.894,-0.3,0,32
33014,-0.245,-0.673,0.758,-0.425,-7.227,-2.114,0,77
33065,-0.255,-0.667,0.765,-0.429,-6.717,-2.292,157,76
33119,-0.256,-0.447,0.755,2.321,3.282,1.716,156,80
33169,-0.258,-0.694,0.771,-1.289,-7.107,-5.019,156,76
33220,-0.289,-0.566,0.77,-0.272,-1.3,-2.627,156,76
33271,-0.286,-0.618,0.776,-1.378,-12.518,-4.621,156,76
33321,-0.262,-0.705,0.766,-5.129,-27.412,-10.576,156,75
33373,-0.227,-0.591,0.792,-3.924,-14.813,-3.573,157,75
33423,-0.155,-0.531,0.773,6.976,-0.005,-8.017,156,76
33474,-0.112,-0.698,0.619,3.178,-1.173,-27.351,156,75
33527,0.17,-0.044,0.762,2.098,126.076,-63.908,158,71
33581,-0.617,-0.425,1.096,-0.696,187.137,-74.389,0,69
33623,-0.282,-0.953,0.762,27.198,145.046,-130.924,20,68
33666,-0.05,-1.129,0.221,-2.258,133.168,-161.573,21,69
33709,-0.05,-0.725,0.19,-32.939,178.237,-120.244,38,68
33755,-0.311,-0.958,0.179,-35.092,173.725,-84.374,40,99
33800,-0.519,-0.682,0.323,-13.282,145.252,-47.977,38,95
33849,-0.713,-0.816,0.444,-6.303,-0.49,-25.382,51,164
33898,-0.335,-0.725,0.288,-18.962,-10.934,-43.328,53,137
33951,-0.43,-0.873,0.414,-9.527,-33.809,-43.656,70,161
34001,-0.322,-0.911,0.331,-11.519,-40.42,-43.977,57,157
34051,-0.221,-0.872,0.258,-10.641,-15.781,-24.252,53,155
34101,-0.251,-0.886,0.416,-15.893,1.961,-37.023,53,160
34150,-0.276,-0.934,0.419,-6.197,1.595,-40.687,54,152
34199,-0.216,-0.971,0.386,-3.689,0.971,-36.115,54,150
34249,-0.12,-0.95,0.235,-9.192,-20.652,-40.176,72,146
34298,-0.114,-0.898,0.294,-5.425,23.595,-33.168,57,152
34352,0.007,-1.018,0.225,-5.524,27.557,-31.519,70,142
34401,-0.05,-1.06,0.117,-12.591,32.634,-42.359,58,151
34450,-0.1,-0.925,0.268,-11.685,26.405,-41.924,57,154
34500,0.022,-0.973,0.28,-25.168,30.496,-46.008,57,146
34549,-0.102,-1.026,0.279,-9.574,61.702,-34.515,71,147
34599,-0.15,-0.975,0.377,-0.668,32.42,-21.763,58,146
34649,-0.094,-1.066,0.216,-2.388,9.543,-15.259,60,147
34698,0.044,-0.939,0.2,-9.71,10.5,-16.585,60,147
34790,-0.113,-1.046,0.347,6.465,-11.198,-14.193,62,147
34843,0.041,-0.987,0.175,5.438,-32.702,-2.851,71,147
34893,0.122,-0.978,0.184,0.435,8.698,-2.889,71,145
34944,0.013,-1.02,0.207,-4.851,16.107,-7.982,71,145
34994,0.079,-0.961,0.18,-0.885,1.641,-5.07,71,145
35044,-0.068,-0.994,0.393,3.089,2.491,-1.505,71,143
35093,0.021,-1.003,0.325,10.606,10.916,5.7,61,145
35142,0.069,-1.013,0.176,5.279,-27.856,2.764,61,146
35192,0.097,-0.958,0.257,4.962,10.206,1.43,71,145
35243,0.04,-1.013,0.321,11.221,19.832,4.35,72,153
35296,-0.011,-0.985,0.391,4.655,-0.933,4.692,60,144
35345,-0.068,-0.958,0.387,12.77,7.283,6.297,60,143
35393,-0.016,-1.068,0.31,22.344,-11.376,8.903,60,143
35443,0.031,-0.913,0.224,13.855,-20.661,8.804,60,148
35492,0.09,-0.942,0.345,12.621,9.718,13.887,60,151
35543,-0.049,-0.936,0.481,9.118,20.466,15.926,61,149
35593,-0.077,-0.95,0.654,15.01,22.061,28.532,60,149
35642,-0.16,-1.059,0.634,20.351,4.451,25.681,60,146
35691,-0.011,-0.943,0.339,33.481,-14.748,21.89,60,145
35744,0.015,-0.842,0.338,14.537,4.622,26.378,61,149
35793,-0.085,-0.944,0.396,15.443,3.376,18.351,60,147
35844,-0.081,-0.874,0.46,9.041,-39.29,8.813,62,149
35895,0.206,-0.892,0.223,4.657,-18.618,-0.631,75,150
35944,-0.121,-0.89,0.53,15.321,11.591,10.52,61,150
35994,-0.141,-0.894,0.535,23.272,11.072,14.7,65,146
36044,-0.085,-0.936,0.414,7.524,-8.981,3.466,77,140
36094,-0.09,-0.891,0.406,16.87,14.785,18.229,61,151
36145,-0.016,-0.885,0.469,7.507,18.577,10.532,77,140
36198,-0.181,-0.819,0.424,2.161,27.015,3.981,61,152
36248,-0.257,-0.917,0.554,1.967,-4.447,3.548,61,150
36298,-0.133,-0.871,0.479,18.831,9.279,21.162,63,152
36347,-0.141,-0.859,0.598,31.555,13.326,36.279,63,132
36397,-0.231,-0.862,0.464,19.237,-2.61,8.74,64,145
36447,-0.178,-0.811,0.538,24.981,16.22,30.781,64,143
36496,-0.27,-0.787,0.503,11.205,-9.904,18.389,66,142
36548,-0.206,-0.829,0.622,22.066,-10.716,27.502,81,151
36601,-0.218,-0.817,0.493,3.329,5.281,5.757,81,131
