Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26016,-0.496,-0.554,0.733,-2.687,0.19,-0.212,31,78
26061,-0.253,-0.413,0.732,1.115,5.548,1.461,31,104
26106,-0.363,-0.46,0.727,0.878,3.522,1.11,31,105
26150,-0.337,-0.436,0.723,1.226,5.369,1.947,31,106
26195,-0.266,-0.395,0.729,0.972,4.659,1.742,33,107
26241,-0.331,-0.429,0.736,0.067,3.231,0.742,32,106
26286,-0.361,-0.452,0.733,0.525,1.819,0.132,32,106
26343,-0.524,-0.546,0.735,-1.868,-0.75,-0.807,0,102
26386,-0.408,-0.469,0.737,-1.353,0.328,0.644,32,77
26430,-0.346,-0.443,0.727,-0.282,-0.798,1.063,32,75
26473,-0.359,-0.454,0.72,-0.222,-0.252,0.707,31,75
26516,-0.378,-0.478,0.734,-0.338,0.152,0.079,32,74
26559,-0.42,-0.49,0.728,-0.457,0.436,-0.306,32,73
26602,-0.437,-0.505,0.717,-0.643,0.202,-0.111,32,73
26655,-0.325,-0.425,0.728,0.618,0.546,0.403,0,72
26712,-0.406,-0.485,0.72,-0.568,-0.372,-0.211,0,71
26767,-0.44,-0.503,0.726,-0.767,-0.263,-0.486,0,72
26823,-0.525,-0.559,0.729,-1.512,-1.54,-0.871,0,72
26876,-0.746,-0.68,0.731,-3.557,-3.527,-2.252,5,22
26933,-0.355,-0.457,0.723,-0.354,-0.214,0.066,0,73
26977,-0.552,-0.576,0.735,-1.863,-2.757,-1.508,32,73
27020,-0.391,-0.477,0.732,0.061,-0.888,-0.136,32,72
27063,-0.45,-0.514,0.735,-1.091,-2.258,-1.484,32,73
27106,-0.646,-0.638,0.719,-2.572,-5.511,-3.127,32,72
27150,-0.393,-0.494,0.719,-0.311,-0.777,0.084,32,73
27196,-0.382,-0.477,0.724,-0.029,-0.865,0.261,32,72
27239,-0.329,-0.445,0.727,0.248,0.728,0.186,32,71
27282,-0.625,-0.631,0.722,-1.909,-4.549,-2.513,32,72
27325,-0.424,-0.5,0.73,-0.589,-2.572,-1.051,32,71
27369,-0.665,-0.623,0.723,-5.191,-10.39,-15.13,32,72
27421,-0.202,-0.382,0.729,13.712,7.555,37.659,0,72
27478,-0.634,-0.114,0.979,-13.111,-7.479,-31.214,0,71
27532,-0.586,0.549,1.584,-86.153,6.871,-77.015,0,90
27585,-0.375,-1.652,1.082,-46.145,10.89,-16.424,0,72
