Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26016,-0.408,-0.505,0.733,-1.528,2.094,0.35,31,78
26061,-0.413,-0.514,0.732,-0.604,2.111,0.155,31,103
26106,-0.446,-0.505,0.727,0.015,1.537,0.413,31,103
26150,-0.439,-0.499,0.723,0.434,3.262,1.173,31,103
26195,-0.426,-0.493,0.729,-0.115,1.491,0.44,33,103
26241,-0.434,-0.491,0.736,-0.72,1.476,-0.041,32,103
26286,-0.43,-0.496,0.733,-0.164,1.055,-0.293,32,105
26343,-0.41,-0.485,0.735,-0.29,0.689,-0.113,0,104
26386,-0.465,-0.5,0.737,-2.22,-0.326,0.27,32,77
26430,-0.471,-0.509,0.727,-2.408,-2.092,0.264,32,75
26473,-0.437,-0.499,0.72,-1.46,-1.033,0.181,31,75
26516,-0.417,-0.505,0.734,-0.814,-0.22,-0.176,32,74
26559,-0.458,-0.506,0.728,-0.937,0.15,-0.537,32,73
26602,-0.459,-0.511,0.717,-0.92,0.056,-0.253,32,73
26655,-0.461,-0.501,0.728,-0.736,-0.342,-0.551,0,72
26712,-0.472,-0.512,0.72,-1.293,-0.866,-0.658,5,21
26767,-0.448,-0.505,0.726,-0.86,-0.332,-0.542,0,72
26823,-0.448,-0.509,0.729,-0.768,-0.864,-0.352,0,72
26876,-0.427,-0.495,0.731,-0.329,-0.291,-0.041,0,72
26933,-0.426,-0.5,0.723,-1.016,-1.087,-0.444,0,73
26977,-0.44,-0.508,0.735,-0.752,-1.139,-0.506,32,73
27020,-0.452,-0.509,0.732,-0.606,-2.016,-0.826,32,72
27063,-0.467,-0.514,0.735,-1.328,-2.817,-1.75,32,73
27106,-0.402,-0.503,0.719,-0.291,-0.83,-0.68,32,72
27150,-0.413,-0.509,0.719,-0.467,-1.003,-0.076,32,73
27196,-0.416,-0.501,0.724,-0.293,-1.289,-0.011,32,72
27239,-0.415,-0.501,0.727,-0.44,-0.588,-0.535,32,71
27282,-0.407,-0.503,0.722,-0.059,-0.291,-0.34,32,72
27325,-0.415,-0.499,0.73,-0.515,-2.211,-0.902,32,71
27369,-0.417,-0.501,0.723,-0.597,-2.365,-0.491,32,72
27421,-0.45,-0.496,0.729,-1.02,-4.289,-4.54,0,72
27478,-0.634,-0.114,0.979,-14.599,-10.298,-31.214,0,71
27532,-0.586,0.549,1.584,-86.153,11.468,-77.015,0,91
27585,-0.362,-1.652,1.082,-46.145,13.701,-11.986,0,72
27641,-0.715,-1.637,0.57,117.947,96.061,-81.389,0,74
27692,-0.299,-0.749,0.749,88.183,-2.404,-5.673,153,75
27746,-0.247,-0.631,0.496,60.267,-64.473,-14.899,0,78
27799,-0.271,-0.436,0.421,70.977,-23.939,8.718,0,80
27852,-0.14,-0.48,0.594,88.137,5.894,87.84,0,81
27904,0.004,-0.27,0.524,60.74,-37.344,21.799,141,83
27957,0.139,-0.296,0.394,21.305,-34.534,-6.357,0,83
28011,-0.3,-0.11,0.718,-6.547,15.654,-23.328,0,84
28061,-0.523,-0.473,0.973,4.661,-12.5,-13.157,143,83
28114,-0.387,-0.318,0.929,7.983,-30.13,-6.803,144,84
28169,-0.403,-0.294,0.889,11.578,-9.585,-5.939,0,84
28223,-0.318,-0.207,0.983,10.625,-34.656,16.302,5,25
28273,-0.063,-0.069,0.773,13.107,-7.942,-4.565,142,86
28327,-0.218,-0.313,0.896,7.215,16.638,4.207,0,86
28382,-0.176,-0.222,0.97,-2.315,-29.198,-4.287,0,88
28426,-0.058,-0.273,0.903,8.501,-0.669,-12.168,17,92
28522,-0.234,-0.236,1.013,11.483,-6.431,-15.955,0,90
28573,-0.145,-0.214,0.867,11.048,-4.161,-16.507,142,96
28627,-0.253,-0.147,0.866,7.019,-1.23,-22.927,143,96
28683,-0.378,-0.152,0.794,1.68,5.209,-14.278,0,96
28737,-0.534,-0.197,0.719,-13.068,3.271,2.851,0,99
28781,-0.399,-0.176,0.886,-37.397,2.052,29.389,16,85
28824,-0.411,-0.236,0.937,-31.328,-17.697,14.229,17,86
28874,-0.149,-0.386,1.016,-31.809,-28.794,44.252,137,87
