Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24093,0.029,-0.638,0.771,-2.443,7.321,4.544,133,80
24141,0.109,-0.647,0.911,0.222,-5.256,-1.994,101,80
24195,0.294,-0.661,0.916,16.92,-12.558,-6.175,147,80
24246,0.282,-0.982,0.739,30.092,15.825,-31.382,144,80
24299,-0.164,-0.614,0.742,18.69,46.817,-40.122,149,119
24350,-0.3,-0.682,0.597,20.777,32.328,-1.484,114,126
24400,-0.01,-0.676,0.583,-0.122,16.167,16.088,114,102
24451,0.178,-0.713,0.82,3.522,-8.983,-3.164,114,103
24501,0.059,-0.202,0.922,27.671,23.175,-14.179,115,100
24551,-0.186,-0.343,0.753,26.094,-9.98,-34.053,116,100
24602,-0.253,-0.62,0.466,-4.377,31.29,-49.336,116,118
24656,-0.279,-0.51,0.902,-40.145,-0.03,8.577,115,121
24710,0.231,-0.645,1.056,-22.468,-26.863,30.282,142,121
24763,0.271,-1.096,1.189,13.854,56.389,-29.611,143,123
24816,-0.214,-0.457,1.01,64.359,66.13,-43.321,149,128
24869,-0.487,-0.323,0.632,54.832,-43.176,-66.924,144,123
24922,-0.023,-0.156,0.616,-10.329,-78.115,-33.107,115,124
24975,0.882,-0.751,1.025,-36.733,-38.237,20.764,147,127
25030,0.344,-0.676,1.028,65.87,53.481,-45.252,149,149
25084,-0.642,-0.3,0.414,50.359,-11.836,-66.763,79,163
25138,-0.356,0.261,0.787,-67.183,-68.435,-16.131,114,154
25190,0.838,-1.108,0.95,-53.198,-84.71,89.275,110,130
25241,0.822,-0.545,0.952,45.702,16.217,50.763,111,129
25294,0.219,-0.547,0.791,47.87,-6.922,17.293,139,126
25347,0.164,-0.149,0.404,-4.651,30.558,-61.26,113,127
25402,-0.116,-0.485,0.609,-73.061,109.031,-46.809,142,161
25457,-0.209,-0.91,1.989,-59.985,-38.687,8.043,148,162
25516,0.994,-1.384,1.258,80.298,-80.687,3.28,148,0
25561,0.375,0.168,0.474,155.878,18.717,48.137,115,0
25614,-0.359,0.258,-0.111,63.939,87.313,3.211,115,151
25665,-0.372,0.031,-0.008,-85.908,13.892,-58.481,114,125
25721,-0.096,-0.418,0.773,-184.389,-31.901,-39.656,114,0
25763,0.423,-1.741,1.628,-74.183,-240.809,35.489,111,0
25814,1.571,-1.149,1.342,68.29,-134.046,-34.908,17,0
25870,0.902,-0.611,0.572,95.664,107.756,-6.351,124,0
25923,0.162,0.049,0.109,68.863,192.221,42.42,135,133
25978,-0.292,-0.17,0.219,-13.048,85.168,26.405,113,132
26031,-0.055,-0.226,0.414,-107.313,-26.992,-34.855,112,125
26085,-0.054,-0.898,1.392,-146.176,-129.695,-43.824,110,167
26141,0.781,-1.91,1.548,51.908,-250.137,-44.748,119,0
26198,1.319,-0.977,0.374,96.137,47.603,-30.814,122,0
26253,0.492,-0.41,0.438,97.389,230.427,25.557,125,169
26304,0.008,-0.167,0.718,78.282,191.313,89.611,113,124
26358,-0.081,-0.161,1.537,101.061,73.878,115.672,152,123
26412,0.309,-1.02,1.205,165.725,12.506,87.519,149,123
26472,0.123,-0.476,1.089,250.13,151.061,68.611,0,124
26527,-0.191,0.344,0.456,232.115,169.496,168.26,0,99
26583,-0.728,0.935,0.547,148.695,164.069,172.779,0,106
26639,-0.51,0.77,0.188,99.58,76.656,186.626,0,117
26697,-0.231,0.766,0.118,89.992,-32.832,210.427,0,150
26796,0.423,0.566,-0.144,23.21,-8.877,99.924,0,110
26854,0.48,0.678,-0.023,-12.143,67.985,66.786,0,155
26899,0.144,0.674,0.351,-50.206,127.588,17.113,25,98
26954,-0.162,0.599,0.474,-38.588,114.031,-11.427,0,93
27011,-0.209,0.793,0.586,-27.076,84.229,-16.046,0,89
27056,-0.115,0.639,0.641,-40.519,91.412,-24.458,43,85
27110,-0.066,0.573,0.593,-25.969,189.443,-54.656,0,84
27164,-0.227,0.718,0.584,-18.236,146.595,-88.687,0,78
27208,-0.606,0.707,0.619,-34.725,114.115,-113.588,21,78
27262,-0.475,0.438,0.322,-49.817,95.359,-130.435,0,94
27311,-0.551,0.214,0.061,-74.481,115.611,-168.252,24,134
27358,-0.605,0.083,-0.013,-86.908,126.87,-192.634,29,128
27413,-1.084,-0.36,0.265,-112.588,116.916,-240.924,159,90
27467,-1.457,-0.687,1.038,-126.443,24.601,-250.137,165,105
27523,-1.385,-0.514,1.166,-112.595,-134.344,-207.092,0,99
27578,-0.811,-0.418,0.016,-1.839,-71.664,-200.565,0,97
27632,-0.875,-0.28,0.185,-52.015,35.244,-70.282,0,82
27687,-1.092,-0.985,0.533,-82.344,6.876,-49.405,0,93
27743,-0.725,-0.798,0.615,-57.336,-124.031,-30.847,0,95
27795,-0.166,-1.067,0.209,-33.298,-85.886,-40.588,157,81
27849,-0.143,-0.792,0.158,-11.057,24.619,-36.405,146,80
27900,-0.464,-0.969,0.216,-14.621,21.922,-38.595,147,77
27952,-0.455,-0.846,0.28,-27.344,-29.786,-40.802,145,76
28003,-0.28,-0.848,0.014,-26.847,-21.634,-49.893,145,75
28051,-0.249,-0.982,0.071,-37.031,-4.242,-32.885,96,76
28118,-0.44,-1.117,0.378,-34.649,8.643,-48.534,0,0
28170,-0.255,-0.971,0.281,-8.061,-82.344,-33.901,140,119
28219,-0.039,-1.117,0.025,-4.188,-31.863,-13.099,94,120
28269,-0.109,-1.022,0.195,-4.326,-19.02,-2.217,139,83
28319,-0.31,-0.956,0.314,-15.882,-59.779,-16.292,91,80
28366,-0.136,-1.082,0.092,-7.009,-73.786,-29.481,90,79
28413,-0.034,-1.049,0.189,1.943,-82.244,0.191,89,79
28460,-0.011,-0.88,0.228,14.977,-22.885,-15.336,88,78
28507,-0.074,-1.148,0.21,10.12,-38.344,-7.827,88,78
28553,-0.091,-0.909,0.253,15.818,-30.412,-6.917,87,79
28600,0.151,-1.034,0.059,20.409,-24.656,-16.876,87,81
28647,-0.071,-0.988,0.263,23.558,0.204,4.95,87,87
28694,0.073,-0.995,0.178,21.761,-20.977,-7.141,88,84
28744,-0.014,-0.948,0.391,22.145,7.16,3.393,87,84
28790,-0.219,-0.884,0.431,26.117,-40.084,-9.723,87,82
28845,0.014,-0.919,0.261,21.723,-56.382,-18.139,0,87
28887,-0.06,-0.922,0.358,18.398,-41.466,-31.634,5,82
28929,0.007,-0.95,0.391,22.044,-6.13,-37.542,5,83
28983,0.072,-0.751,0.436,27.733,-22.916,-7.092,0,89
29036,0.409,-1.056,0.33,38.084,-22.344,25.458,0,88
29080,0.161,-0.977,0.549,36.656,1.933,-22.096,16,88
29125,0.158,-1.188,0.664,41.061,-27.29,-20.587,6,88
29168,0.779,-1.298,0.627,77.565,-58.687,1.309,9,89
29211,1.16,-1.188,0.278,110.412,44.748,13.946,16,87
29254,0.461,-0.783,0.326,139.496,125.527,-3.721,16,85
29345,-0.298,-0.376,0.357,66.641,59.267,-84.298,96,79
29392,-0.28,-0.466,0.416,25.437,32.267,-97.382,98,76
29442,-0.23,-0.263,0.479,-3.737,28.972,-78.557,100,113
29491,-0.255,-0.359,0.684,-33.855,23.58,-59.656,102,93
29538,-0.07,-0.625,0.796,-53.672,36.901,-74.641,102,73
29594,0.096,-0.783,0.955,-38.298,67.466,-50.542,0,73
29645,-0.25,-0.799,1.11,17.477,1.908,-14.088,121,111
29694,0.077,-0.799,0.782,25.323,-60.794,-13.88,102,113
29745,0.208,-0.538,0.684,23.814,-28.405,-11.353,101,115
29795,0.151,-0.598,0.69,13.83,4.476,-7.557,101,114
29845,-0.056,-0.6,0.947,9.383,-20.561,-8.844,100,122
29896,0.179,-0.727,0.939,22.556,-70.786,-21.405,117,122
29952,0.214,-0.581,0.823,27.839,-66.603,-22.776,116,0
30003,0.283,-0.642,0.861,27.977,-71.786,-7.522,115,124
30053,0.328,-0.433,0.733,34.947,-82.229,-12.279,17,138
30103,0.268,-0.472,0.674,23.281,-60.137,-11.252,17,0
30152,0.091,-0.39,0.791,16.941,-70.855,-9.005,16,0
30202,0.196,-0.472,0.823,24.515,-139.374,3.337,16,0
30253,0.668,-0.603,0.559,44.42,-167.969,18.042,17,0
30302,1.035,-0.446,0.393,45.641,-83.282,31.252,10,0
30338,0.859,-0.451,0.537,43.817,-1.755,39.275,9,0
30388,0.786,-0.437,0.573,47.275,-5.212,62.046,10,0
30437,0.826,-0.426,0.482,51.588,-27.992,48.023,17,0
30481,0.741,-0.385,0.337,40.092,-24.977,46.282,88,0
30534,0.66,-0.465,0.324,38.359,-26.969,32.74,80,0
30587,0.701,-0.421,0.295,20.709,-39.748,35.191,71,0
30639,0.874,-0.42,0.33,13.818,-43.969,28.87,72,167
30691,0.976,-0.448,0.257,1.967,-40.466,34.779,69,187
30742,0.924,-0.418,0.236,-28.374,-30.687,11.628,66,169
30793,0.942,-0.539,0.304,-41.695,-7.445,-0.055,67,168
30844,0.821,-0.527,0.422,-41.656,11.135,-3.416,68,168
30899,0.749,-0.535,0.491,-33.84,13.065,4.831,66,173
30950,0.75,-0.605,0.46,-22.059,4.578,11.138,71,166
31002,0.817,-0.652,0.386,-19.895,5.639,20.463,72,170
31050,0.839,-0.57,0.349,-21.058,-1.387,15.003,4,190
31098,0.86,-0.598,0.251,-31.0,19.652,10.296,5,178
31148,0.703,-0.622,0.249,-42.947,50.55,2.742,7,185
31196,0.591,-0.643,0.333,-50.969,39.901,4.314,9,190
31253,0.506,-0.72,0.409,-48.641,15.551,4.309,11,185
31301,0.532,-0.67,0.37,-38.573,-6.537,20.549,14,177
31352,0.616,-0.719,0.335,-34.26,12.215,40.092,19,180
31412,0.569,-0.836,0.398,-30.298,43.977,39.053,187,0
31464,0.513,-0.853,0.448,-18.978,46.145,43.908,70,0
31523,0.466,-0.862,0.434,-6.161,27.062,36.053,187,0
31576,0.497,-0.814,0.328,-0.915,8.354,29.618,64,0
31635,0.431,-0.86,0.25,-11.629,21.543,19.329,187,0
31693,0.344,-0.877,0.338,-19.071,-3.961,27.954,179,181
31747,0.477,-0.916,0.341,-5.413,-12.354,35.763,180,108
31800,0.499,-0.925,0.321,-1.458,26.003,25.985,180,92
31851,0.535,-0.895,0.252,3.484,44.092,22.069,81,105
31943,0.403,-0.919,0.228,13.177,80.237,23.351,114,98
31986,0.321,-0.954,0.43,18.633,99.908,60.359,16,97
32028,0.22,-1.055,0.358,19.156,101.008,45.489,17,52
32069,0.028,-0.819,0.41,29.687,105.595,46.947,17,50
32113,-0.058,-0.961,0.39,35.71,88.206,33.947,80,48
32158,0.103,-0.829,0.34,34.374,88.664,22.863,82,47
32205,-0.02,-0.812,0.315,29.885,128.038,20.88,85,87
32252,-0.105,-0.724,0.378,12.049,156.435,24.916,88,84
32305,-0.312,-0.686,0.263,9.986,162.901,23.885,141,83
32355,-0.585,-0.766,0.205,-9.297,167.206,45.328,138,83
32405,-0.894,-0.884,0.313,-13.283,102.939,36.427,144,80
32455,-0.779,-0.856,0.619,-10.562,-42.351,-11.795,145,79
32505,-0.582,-0.869,0.577,-25.992,-168.588,-9.331,140,79
32556,-0.077,-0.948,0.294,-21.104,-165.214,-25.06,137,79
32603,0.057,-0.899,0.286,-2.32,-45.069,-8.474,90,80
32651,-0.088,-0.914,0.391,1.541,30.191,-11.997,91,80
32703,-0.28,-0.887,0.446,4.914,45.939,-6.797,139,78
32753,-0.304,-0.879,0.407,6.164,27.18,-5.724,140,78
32802,-0.326,-0.933,0.37,8.816,21.577,-10.911,141,77
32852,-0.329,-0.9,0.366,9.473,9.85,-11.746,141,76
32903,-0.281,-0.874,0.444,8.718,-8.004,-15.549,140,76
32953,-0.357,-0.842,0.451,5.335,-30.076,-16.864,141,76
33000,-0.346,-0.808,0.452,-3.823,-56.519,-23.672,94,78
33047,-0.219,-0.774,0.371,-26.176,-59.122,-11.532,93,79
33094,-0.162,-0.823,0.286,-34.893,-45.412,0.264,92,78
33144,-0.08,-0.859,0.175,-40.13,1.688,0.828,91,78
33191,-0.107,-0.927,0.203,-36.901,48.122,-1.996,90,78
33239,-0.182,-0.885,0.507,-36.16,53.145,1.107,90,79
33286,-0.287,-1.077,0.685,-39.359,-0.669,-0.548,89,79
33335,-0.099,-1.199,0.587,-8.336,-31.267,-18.076,137,79
33385,0.038,-1.068,0.461,17.216,-1.558,-29.466,137,79
33435,0.017,-1.268,0.42,27.443,43.092,-15.674,138,80
33485,-0.024,-1.195,0.524,44.305,79.695,20.089,135,83
33536,-0.093,-1.143,0.61,62.305,64.198,34.229,136,80
33589,-0.122,-1.059,0.58,94.809,35.214,8.243,144,80
33639,0.141,-0.901,0.305,118.649,50.443,-11.224,145,78
33690,0.081,-0.728,0.131,111.099,123.679,-9.546,149,77
33745,-0.108,-0.59,0.196,92.595,174.183,22.229,0,119
33800,-0.338,-0.544,0.219,78.168,168.176,68.206,0,79
33854,-0.592,-0.378,0.101,66.443,186.557,61.061,0,101
33909,-0.982,-0.203,0.19,38.237,159.305,40.153,0,101
33964,-1.166,-0.274,0.212,18.935,57.458,15.495,0,100
34022,-0.898,-0.214,0.176,-15.192,-8.595,-8.344,0,100
34077,-0.781,-0.373,0.2,-41.45,-17.057,-4.972,0,100
34131,-0.82,-0.45,0.372,-47.336,-17.681,-11.29,0,100
34187,-0.716,-0.603,0.326,-45.534,-34.824,-16.708,0,100
34242,-0.653,-0.52,0.324,-41.71,-16.329,-10.145,0,101
34297,-0.688,-0.666,0.392,-49.771,-29.794,1.849,0,102
34352,-0.656,-0.679,0.418,-39.527,-32.756,-9.147,0,102
34407,-0.525,-0.769,0.517,-24.809,-33.29,-6.018,0,102
34505,-0.443,-0.739,0.66,18.221,25.582,-48.221,0,101
34564,-0.452,-0.897,0.8,38.435,37.099,-20.159,0,100
34618,-0.413,-0.833,0.851,82.672,36.771,-3.297,196,97
34672,-0.271,-0.807,0.333,137.389,99.908,-0.018,198,95
34726,-0.65,-0.438,0.327,134.626,164.42,4.248,199,89
34781,-0.785,-0.716,0.045,129.191,106.985,12.793,196,90
34834,-0.823,-0.492,-0.077,124.985,60.443,-34.0,193,83
34887,-0.755,-0.555,-0.372,100.26,36.878,-26.905,195,72
34940,-0.673,-0.456,-0.264,44.847,66.886,-24.703,176,76
34996,-0.865,-0.505,0.033,-1.767,52.168,-11.237,185,71
35046,-0.937,-0.632,0.156,-21.36,18.452,-16.708,150,67
35099,-0.864,-0.538,0.288,-29.588,0.845,-32.359,0,67
35149,-0.903,-0.553,0.366,-26.817,-10.918,-44.947,151,69
35202,-0.888,-0.614,0.357,-16.288,-22.115,-41.473,150,85
35253,-0.734,-0.551,0.286,-9.599,-4.504,-30.366,150,84
35304,-0.752,-0.62,0.285,-7.542,14.962,-19.669,150,84
35355,-0.781,-0.628,0.287,-0.413,15.589,-15.517,151,82
35406,-0.78,-0.599,0.299,-4.73,3.066,-15.35,151,81
35461,-0.694,-0.667,0.213,-2.0,-6.029,-12.799,151,83
35513,-0.668,-0.604,0.19,-1.837,15.496,-11.512,151,85
35564,-0.734,-0.684,0.196,-5.416,18.933,-6.166,153,84
35615,-0.766,-0.653,0.243,-7.678,5.525,-9.172,151,80
35665,-0.879,-0.708,0.473,-17.506,-19.569,-13.019,152,64
35716,-0.937,-0.72,0.516,0.05,-86.359,-6.16,151,64
35767,-0.573,-0.681,0.416,31.466,-87.084,-3.272,152,68
35814,-0.414,-0.709,0.178,33.267,-14.268,-2.082,37,127
35865,-0.81,-0.753,-0.101,26.137,16.286,-10.124,38,129
35912,-1.41,-0.792,-0.494,-28.221,-69.809,-26.921,38,128
35959,-0.946,-0.347,-0.615,-114.046,-175.214,-12.285,34,127
36008,-1.109,-0.963,-0.157,-155.664,-183.886,68.298,62,129
36066,-0.574,-1.129,0.421,-89.275,-248.076,109.969,0,142
36114,-0.249,-0.999,0.133,-55.985,-217.939,76.252,63,104
36161,0.13,-0.752,0.405,-42.023,-157.947,76.817,58,97
36211,0.055,-0.725,0.416,-40.863,-120.351,79.031,157,68
36262,0.264,-0.696,0.504,-29.305,-56.527,57.076,153,70
36317,-0.066,-0.737,0.523,-28.954,0.643,-3.036,151,74
36368,-0.316,-0.798,0.635,-19.648,-8.946,4.768,151,75
36418,-0.349,-0.872,0.541,-16.814,-13.47,-2.211,150,74
36469,-0.331,-0.881,0.562,-11.782,-28.466,-17.597,149,74
36520,-0.308,-0.811,0.513,-14.312,-20.931,-24.19,148,75
36572,-0.297,-0.83,0.526,-9.488,-18.573,-3.925,147,75
36622,-0.282,-0.818,0.541,-5.955,-24.573,-5.487,146,75
36673,-0.246,-0.787,0.537,-2.7,-20.751,-2.995,150,75
36727,-0.226,-0.798,0.51,4.49,-15.433,-13.6,150,75
36779,-0.261,-0.836,0.49,2.475,0.379,-24.197,150,76
36830,-0.307,-0.753,0.54,2.382,-14.427,-22.004,150,76
36881,-0.252,-0.789,0.442,-1.402,-17.449,-15.208,143,76
36931,-0.292,-0.792,0.495,-5.716,-5.752,-11.48,142,76
36982,-0.35,-0.805,0.509,-8.93,-23.214,-4.637,141,76
37033,-0.359,-0.769,0.578,-14.636,-69.611,10.362,147,77
37125,-0.021,-0.839,0.482,-10.484,-54.206,17.404,99,83
37173,-0.039,-0.823,0.568,-6.194,-34.145,17.374,90,82
37224,0.217,-0.886,0.644,-0.899,-33.466,19.769,88,82
37272,0.533,-1.112,0.713,8.432,-56.214,-36.366,88,85
37319,0.559,-1.137,0.372,30.519,32.252,-82.122,89,80
37367,0.418,-0.916,0.686,9.402,-55.679,-81.229,93,77
37410,0.448,-1.059,0.355,9.409,-38.145,-135.557,17,73
37454,0.229,-1.129,0.326,-6.648,30.084,-137.076,30,70
37498,-0.421,-1.06,0.512,-15.784,83.802,-178.45,36,67
37548,-0.616,-0.68,0.739,2.726,56.656,-131.351,129,66
37598,-0.406,-0.678,0.797,9.686,-77.672,-2.76,38,109
37650,0.313,-0.781,0.545,19.385,-130.725,34.275,130,110
37698,0.804,-0.643,0.268,15.709,-33.802,3.612,36,137
37744,0.659,-0.65,0.412,-2.274,69.634,3.422,38,111
37791,0.309,-0.659,0.598,-1.848,72.206,0.788,36,110
37842,0.252,-0.683,0.685,-1.042,-1.542,8.182,36,111
37889,0.502,-0.723,0.499,-0.976,-28.573,-1.123,34,111
37934,0.552,-0.68,0.462,-4.5,7.314,-2.913,38,116
37981,0.417,-0.741,0.546,-9.977,18.762,-6.905,35,133
38030,0.319,-0.683,0.624,-8.067,-1.495,1.047,39,130
38077,0.416,-0.75,0.617,-8.931,-30.924,0.092,37,127
38122,0.543,-0.811,0.555,-6.424,-17.294,-13.109,36,109
38168,0.512,-0.728,0.619,2.118,-1.955,-8.485,37,110
38223,0.493,-0.785,0.575,7.585,-5.287,0.403,131,0
38275,0.127,-0.978,0.635,9.646,7.115,-14.158,37,0
38331,-0.24,-0.558,0.653,22.295,-1.639,1.151,131,0
38380,-0.137,-0.594,0.541,16.438,-1.487,81.099,127,76
38428,-0.107,-0.973,0.549,4.871,-19.33,101.626,124,71
38479,0.2,-0.819,0.577,8.061,-40.588,110.198,121,77
38526,0.306,-1.15,0.492,13.543,-13.931,104.267,92,80
38574,0.45,-0.802,0.599,9.213,3.15,119.359,86,85
38621,0.614,-0.972,0.484,8.644,-15.748,122.611,81,90
38668,0.545,-0.92,0.504,-3.424,-9.409,64.519,79,92
38712,0.435,-0.957,0.506,-7.324,-32.115,14.712,77,54
38757,0.466,-0.911,0.458,-4.928,-14.631,2.835,76,54
38801,0.486,-0.759,0.456,12.38,23.676,13.285,76,53
38848,0.271,-0.801,0.448,14.591,43.153,6.603,77,95
38896,0.182,-0.709,0.467,-15.184,64.886,-23.858,78,54
38940,0.054,-0.868,0.522,-9.319,103.305,-17.015,78,53
38987,-0.128,-0.896,0.479,-10.261,118.191,-30.534,80,91
39035,-0.17,-0.807,0.475,-14.317,109.435,-19.977,81,89
39083,-0.344,-0.79,0.642,-14.832,62.366,-14.015,83,88
39132,-0.28,-0.917,0.729,-3.428,9.112,-8.967,130,89
39180,-0.166,-0.848,0.639,10.742,-27.328,-6.807,84,89
39227,-0.054,-0.817,0.453,11.935,-20.92,-8.893,92,88
39274,-0.058,-0.883,0.502,-0.138,6.046,-13.372,84,88
39324,-0.116,-0.836,0.661,0.372,14.862,-11.453,85,87
39371,-0.12,-0.907,0.588,11.845,1.688,-16.516,91,86
39419,-0.047,-0.809,0.546,9.865,-10.928,-21.362,91,85
39467,0.0,-0.872,0.526,7.233,0.269,-26.715,93,84
39560,0.183,-0.954,0.747,15.159,-15.259,-19.986,135,84
39607,0.577,-1.167,0.68,27.55,16.707,-43.954,96,82
39657,0.359,-0.983,0.823,49.656,78.901,-80.191,135,80
39705,0.176,-0.951,0.837,78.649,23.714,-83.977,110,78
39759,-1.308,-1.205,1.345,105.153,-233.504,-182.031,125,119
39812,0.97,-0.852,-0.059,48.435,-100.748,-116.756,128,116
39868,0.435,-0.872,0.087,29.237,206.893,-86.069,134,0
39905,-0.347,-0.501,0.807,34.626,216.954,-34.198,17,0
39959,-0.5,-0.62,0.904,36.649,98.786,-0.299,170,136
40015,-0.398,-0.667,0.824,61.634,-1.829,-22.445,168,151
40067,-0.028,-0.43,0.742,63.802,-22.824,-15.392,91,150
40117,0.121,-0.251,0.76,43.275,7.249,10.87,65,148
40168,-0.055,-0.337,0.931,33.008,14.998,10.424,89,150
40222,0.025,-0.052,0.871,39.916,-27.26,15.662,87,151
40273,0.114,-0.008,0.851,19.443,-33.16,13.221,85,155
40325,0.208,-0.048,0.767,1.315,-14.692,11.402,85,156
40377,0.058,-0.064,1.015,-11.241,-38.321,17.053,85,158
40428,0.346,-0.093,0.934,-13.866,-54.168,20.957,86,160
40484,0.385,-0.313,0.881,-12.266,-28.206,16.892,118,0
40540,0.395,-0.329,0.902,-6.235,-4.748,22.092,117,0
40596,0.39,-0.354,0.867,-4.506,2.573,11.48,116,0
40638,0.325,-0.337,0.889,-6.271,14.585,7.096,115,0
40696,0.292,-0.292,0.912,-4.759,4.371,-2.265,34,5
40738,0.231,-0.242,0.972,-8.145,-5.831,7.895,113,0
40794,0.368,-0.237,0.86,-3.859,-8.253,12.919,114,0
40837,0.272,-0.121,0.744,-12.738,18.082,16.689,127,0
40891,0.216,-0.131,0.698,-26.198,37.031,34.641,139,163
40945,0.004,-0.295,0.777,-46.786,28.489,42.847,113,165
40996,-0.12,-0.405,0.809,-58.687,-22.275,59.191,112,134
41051,0.033,-0.468,0.78,-61.099,-69.031,61.802,144,135
41101,0.231,-0.545,0.679,-72.992,-53.954,50.313,11,147
41145,0.396,-0.755,0.698,-70.046,0.767,38.313,17,91
41192,0.276,-0.809,0.823,-67.237,10.161,28.58,81,89
41239,0.345,-0.817,0.797,-60.679,14.429,33.626,80,90
41286,0.171,-0.96,0.774,-61.351,7.077,10.166,80,90
41334,0.121,-0.905,0.66,-57.656,-3.278,-9.056,79,89
41381,0.133,-0.82,0.607,-51.718,-12.719,-3.082,80,90
41428,0.172,-0.879,0.538,-44.901,-2.452,12.437,80,90
41478,0.261,-0.894,0.467,-39.931,9.712,8.314,100,93
41534,0.146,-0.882,0.525,-41.931,26.097,10.065,139,129
41588,0.113,-0.926,0.495,-36.649,28.667,18.818,142,153
41644,0.018,-0.972,0.483,-31.916,27.7,16.981,99,0
41684,0.077,-0.979,0.409,-24.183,7.674,2.675,102,0
41742,0.068,-0.918,0.373,-23.695,9.043,0.251,141,0
41783,0.055,-0.968,0.302,-19.607,8.497,-0.626,99,0
41833,0.06,-0.937,0.273,-21.224,6.869,-0.593,0,9
41886,0.062,-0.974,0.287,-24.496,-0.755,0.141,0,6
41925,0.08,-1.005,0.285,-25.725,13.352,-9.053,17,7
41967,0.008,-0.993,0.344,-25.908,6.708,-4.966,20,4
42017,-0.011,-1.051,0.343,-18.201,-8.002,-5.912,0,4
42099,0.005,-1.063,0.423,-3.738,-45.107,0.793,17,8
42149,0.236,-1.191,0.307,14.123,-25.87,5.021,9,0
42185,0.162,-1.098,0.412,24.23,16.035,22.527,8,0
42230,0.173,-1.129,0.409,34.053,14.333,17.705,10,127
42277,0.084,-1.107,0.376,43.565,-4.432,-2.81,7,143
