Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24781,-0.478,-0.495,0.717,-7.508,-5.824,0.496,18,87
24824,-0.474,-0.516,0.712,-4.429,-0.82,-0.099,18,87
24879,-0.421,-0.517,0.698,1.277,4.438,1.091,0,90
24922,-0.351,-0.508,0.671,0.956,7.076,-0.076,20,92
24965,-0.462,-0.503,0.684,-1.004,4.315,0.757,18,89
25008,-0.404,-0.479,0.695,1.381,-2.206,0.317,18,90
25052,-0.523,-0.479,0.714,-5.676,-8.351,-3.293,16,88
25108,-0.498,-0.504,0.706,-6.031,-2.471,-2.249,0,88
25161,-0.427,-0.505,0.689,-1.481,-0.028,0.901,0,89
25216,-0.634,-0.503,0.689,-8.355,-10.595,-2.109,0,85
25269,-0.502,-0.49,0.695,-4.585,-8.438,-2.38,0,87
25323,-0.617,-0.518,0.702,-11.888,-16.948,-8.834,0,84
25376,-0.639,-0.525,0.691,-13.78,-18.869,-13.322,0,84
25432,-0.422,-0.56,0.649,-4.605,-5.561,-4.986,0,111
25487,-0.471,-0.478,0.677,-7.535,-6.7,-14.041,0,112
25541,-0.415,-0.563,0.71,3.113,6.461,7.173,0,93
25600,-0.483,-0.524,0.73,-2.235,-13.17,-10.29,0,112
25655,-0.495,-0.511,0.718,-1.035,-6.563,-9.852,0,111
25709,-0.413,-0.506,0.705,-1.981,3.112,-5.944,0,97
25763,-0.314,-0.524,0.703,3.744,10.239,4.507,0,105
25818,-0.598,-0.518,0.71,-10.223,-20.126,-11.98,0,92
25872,-0.474,-0.528,0.712,-9.323,-17.894,-7.744,0,96
25926,-0.459,-0.542,0.721,-9.801,-15.599,-7.748,0,95
25981,-0.194,-0.551,0.71,6.98,10.737,6.052,0,100
26036,-0.49,-0.558,0.72,-8.897,-11.983,-10.741,0,104
26095,-0.39,-0.551,0.719,-1.12,-4.275,-3.044,0,131
26151,-0.532,-0.542,0.724,-8.38,-16.782,-10.278,0,129
26207,-0.494,-0.546,0.723,-6.474,-16.301,-7.547,0,104
