Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21484,-0.459,-0.516,0.718,-1.766,-2.041,3.07,0,68
21540,-0.408,-0.517,0.677,-1.341,0.077,4.125,0,67
21593,-0.477,-0.518,0.722,-1.608,-0.636,4.338,0,66
21649,-0.441,-0.497,0.699,-0.05,-0.116,3.942,0,67
21701,-0.467,-0.513,0.717,-2.449,-1.748,1.239,0,66
21757,-0.416,-0.515,0.679,-2.625,-0.848,2.812,0,67
21810,-0.475,-0.54,0.734,-1.643,-0.054,2.116,0,66
21866,-0.431,-0.518,0.689,0.154,0.549,0.704,0,67
21921,-0.465,-0.502,0.72,-1.682,-1.303,2.203,0,68
21978,-0.444,-0.537,0.712,-0.911,-1.278,1.358,0,67
22030,-0.456,-0.503,0.721,-1.379,-2.916,2.003,0,67
22086,-0.429,-0.5,0.709,-0.621,-1.703,2.055,0,69
22139,-0.453,-0.509,0.727,-1.057,1.598,2.356,0,68
22195,-0.448,-0.514,0.714,-2.13,-2.187,3.505,0,69
22251,-0.421,-0.513,0.713,-1.988,0.679,2.235,0,118
22305,-0.45,-0.517,0.707,-1.16,2.198,1.215,0,98
22359,-0.449,-0.535,0.708,-1.099,-0.179,0.184,0,91
22416,-0.44,-0.518,0.707,-1.084,-0.815,1.001,0,91
22470,-0.44,-0.5,0.704,-0.585,1.252,0.57,0,88
22522,-0.457,-0.516,0.711,-1.472,-2.005,1.248,0,70
22579,-0.439,-0.515,0.703,-0.995,1.821,1.16,0,70
22632,-0.462,-0.517,0.715,-0.83,2.093,1.31,0,69
22688,-0.442,-0.511,0.744,-0.844,0.344,1.859,0,68
22740,-0.357,-0.43,0.795,-2.523,8.508,0.491,0,69
22797,-0.503,0.395,1.131,-15.52,64.061,0.864,0,68
22851,-0.642,0.346,1.089,-25.573,4.867,9.621,0,92
22900,-0.642,-0.655,0.789,13.44,-69.565,-89.916,57,94
22942,-0.22,-1.304,0.283,-30.626,-58.817,-242.473,16,72
22985,0.003,-2.0,0.106,-109.267,110.954,-250.137,16,70
23027,0.176,-1.277,0.071,-47.641,156.611,-250.137,16,72
23070,-0.318,-0.077,0.96,29.0,-5.133,98.137,17,72
23114,-0.004,-0.801,0.706,32.855,-122.473,51.557,51,73
23164,0.351,-0.708,0.355,10.377,-5.91,-33.198,149,73
23209,-0.159,-0.834,0.489,2.6,42.954,-9.163,50,74
23258,-0.387,-0.855,0.709,19.344,-22.504,23.183,123,74
23310,-0.091,-0.701,0.71,3.936,-71.664,5.56,123,76
23360,0.196,-0.777,0.619,12.291,-49.756,3.029,148,75
23409,0.123,-0.693,0.638,12.248,-7.678,-4.071,122,75
23457,0.058,-0.776,0.686,15.81,5.807,-3.783,123,77
23505,-0.039,-0.728,0.73,12.186,-5.776,-8.045,98,76
23553,0.047,-0.692,0.664,20.293,-3.566,-7.062,98,77
23600,-0.073,-0.725,0.672,10.149,6.63,-5.819,98,77
23648,-0.014,-0.646,0.755,11.97,-3.23,-0.75,102,77
23700,0.041,-0.666,0.714,17.914,-8.057,0.048,121,76
23750,-0.026,-0.711,0.719,8.506,-0.936,-0.707,149,78
23800,0.04,-0.694,0.729,10.778,4.113,2.109,148,77
23852,0.007,-0.628,0.725,10.467,-4.258,-1.374,147,79
23902,0.032,-0.65,0.709,5.525,10.653,-1.047,142,79
23950,-0.03,-0.629,0.732,7.013,-14.171,-1.542,120,80
24001,0.064,-0.645,0.69,-1.153,-3.035,-4.271,147,80
24093,0.02,-0.643,0.771,-3.181,6.325,4.1,133,80
24141,0.109,-0.637,0.911,2.035,-3.684,-0.292,101,80
24195,0.294,-0.652,0.916,18.924,-10.044,-3.77,147,80
24246,0.282,-0.982,0.739,30.092,20.909,-31.382,144,80
24299,-0.15,-0.606,0.742,21.514,46.817,-40.122,149,119
24350,-0.3,-0.688,0.588,18.939,32.328,-3.784,114,126
24400,0.012,-0.651,0.614,4.66,24.581,21.243,114,102
24451,0.178,-0.706,0.82,4.946,-7.363,-1.87,114,103
24501,0.059,-0.202,0.922,26.046,20.862,-17.264,115,100
24551,-0.176,-0.343,0.753,29.111,-7.838,-34.053,116,100
24602,-0.242,-0.609,0.486,-0.623,31.29,-49.336,116,118
24656,-0.277,-0.51,0.902,-40.145,0.477,9.436,115,121
24710,0.231,-0.647,1.056,-28.575,-26.863,30.282,142,121
24763,0.271,-1.096,1.189,1.503,56.389,-29.611,143,123
24816,-0.226,-0.457,1.01,64.359,66.13,-43.321,149,128
24869,-0.487,-0.323,0.587,54.832,-43.176,-66.924,144,123
24922,-0.022,-0.156,0.618,-10.125,-78.115,-33.107,115,124
24975,0.882,-0.745,1.025,-36.733,-38.237,22.12,147,127
25030,0.344,-0.675,1.028,65.87,53.481,-45.252,149,149
25084,-0.642,-0.3,0.391,50.359,-17.454,-66.763,79,163
25138,-0.356,0.261,0.787,-67.183,-68.435,-16.938,114,154
25190,0.838,-1.108,0.95,-53.198,-84.71,89.275,110,130
25241,0.822,-0.526,0.952,45.702,29.971,50.763,111,129
25294,0.219,-0.544,0.791,47.87,-4.978,18.012,139,126
25347,0.164,-0.149,0.406,-3.154,31.85,-61.26,113,127
25402,-0.159,-0.485,0.603,-73.061,109.031,-46.809,142,161
25457,-0.206,-0.91,1.989,-59.985,-38.687,8.807,148,162
25516,0.994,-1.384,1.258,80.298,-80.687,5.381,148,0
25561,0.375,0.168,0.451,155.878,6.184,48.137,115,0
25614,-0.359,0.258,-0.111,63.939,87.313,4.889,115,151
25665,-0.372,0.031,-0.008,-85.908,-8.142,-58.481,114,125
25721,-0.092,-0.418,0.773,-184.389,-31.901,-39.656,114,0
25763,0.423,-1.741,1.628,-74.183,-240.809,35.489,111,0
25814,1.571,-1.149,1.342,68.29,-134.046,-34.908,17,0
25870,0.902,-0.627,0.557,95.664,107.756,-8.508,124,0
25923,0.162,0.049,0.109,68.863,192.221,42.42,135,133
25978,-0.292,-0.17,0.219,-38.005,85.168,26.405,113,132
26031,-0.023,-0.226,0.478,-107.313,-26.992,-34.855,112,125
26085,-0.042,-0.898,1.392,-146.176,-129.695,-43.824,110,167
26141,0.781,-1.91,1.548,51.908,-250.137,-44.748,119,0
26198,1.319,-0.977,0.401,96.137,47.603,-23.356,122,0
26253,0.492,-0.41,0.383,97.389,230.427,25.557,125,169
26304,-0.004,-0.167,0.718,78.282,191.313,89.611,113,124
26358,-0.051,-0.161,1.537,101.061,73.878,115.672,152,123
26412,0.309,-1.02,1.205,165.725,-8.494,87.519,149,123
26472,0.123,-0.476,1.089,250.13,151.061,68.611,0,124
26527,-0.15,0.344,0.492,232.115,169.496,168.26,0,99
26583,-0.728,0.935,0.556,148.695,164.069,172.779,0,106
26639,-0.51,0.77,0.188,99.58,76.656,186.626,0,117
26697,-0.234,0.766,0.118,89.992,-32.832,210.427,0,150
26796,0.423,0.566,-0.144,23.576,-8.464,99.924,0,110
26854,0.48,0.678,-0.023,-8.944,67.985,66.786,0,155
26899,0.144,0.674,0.351,-50.206,127.588,12.201,25,98
26954,-0.144,0.599,0.485,-38.588,114.031,-5.94,0,93
27011,-0.211,0.793,0.584,-27.076,84.229,-17.123,0,89
27056,-0.112,0.639,0.645,-40.519,91.412,-21.408,43,85
27110,-0.05,0.573,0.605,-25.969,189.443,-54.656,0,84
27164,-0.22,0.718,0.589,-15.576,146.595,-88.687,0,78
27208,-0.606,0.707,0.623,-34.725,114.115,-113.588,21,78
27262,-0.475,0.438,0.322,-49.817,95.359,-130.435,0,94
27311,-0.551,0.214,0.061,-74.481,115.611,-168.252,24,134
27358,-0.605,0.083,-0.013,-86.908,126.87,-192.634,29,128
27413,-1.084,-0.36,0.265,-112.588,116.916,-240.924,159,90
27467,-1.457,-0.715,1.038,-126.443,22.736,-250.137,165,105
27523,-1.385,-0.514,1.166,-112.595,-134.344,-207.092,0,99
27578,-0.811,-0.418,0.016,-7.528,-71.664,-200.565,0,97
27632,-0.875,-0.28,0.185,-52.015,35.244,-70.282,0,82
27687,-1.092,-0.985,0.544,-82.344,14.195,-49.405,0,93
27743,-0.725,-0.799,0.611,-57.336,-124.031,-30.847,0,95
27795,-0.149,-1.067,0.209,-33.298,-85.886,-40.588,157,81
27849,-0.158,-0.792,0.158,-15.399,16.55,-36.405,146,80
27900,-0.464,-0.969,0.216,-18.433,16.302,-38.595,147,77
27952,-0.455,-0.864,0.28,-27.344,-29.786,-40.802,145,76
28003,-0.28,-0.851,0.014,-26.847,-21.634,-49.893,145,75
28051,-0.294,-0.982,0.071,-37.031,-18.529,-32.885,96,76
28118,-0.44,-1.117,0.379,-34.649,8.76,-48.534,0,0
28170,-0.272,-0.971,0.281,-13.3,-82.344,-33.901,140,119
28219,-0.051,-1.117,0.025,-6.557,-31.863,-17.041,94,120
28269,-0.1,-1.022,0.195,-2.591,-7.919,1.783,139,83
28319,-0.31,-0.956,0.314,-14.856,-59.779,-14.45,91,80
28366,-0.137,-1.082,0.092,-7.362,-73.786,-29.481,90,79
28413,-0.024,-1.049,0.189,4.558,-82.244,3.878,89,79
28460,-0.019,-0.88,0.228,11.855,-22.885,-19.115,88,78
28507,-0.056,-1.148,0.21,15.193,-38.344,-3.935,88,78
28553,-0.088,-0.909,0.253,17.065,-30.412,-6.142,87,79
28600,0.151,-1.034,0.059,19.866,-24.656,-17.144,87,81
28647,-0.075,-0.988,0.263,22.116,-0.969,4.392,87,87
28694,0.073,-0.995,0.178,12.167,-20.977,-10.735,88,84
28744,-0.033,-0.948,0.362,13.325,-2.479,-0.027,87,84
28790,-0.218,-0.884,0.432,26.694,-40.084,-9.35,87,82
28845,0.017,-0.919,0.261,22.994,-56.382,-16.963,0,87
28887,-0.056,-0.922,0.358,19.871,-41.466,-31.634,5,82
28929,0.026,-0.95,0.407,28.125,1.23,-37.542,5,83
28983,0.072,-0.741,0.444,27.733,-22.916,-2.989,0,89
29036,0.409,-1.056,0.33,38.084,-22.344,25.458,0,88
29080,0.161,-0.977,0.542,36.656,0.862,-23.781,16,88
29125,0.158,-1.188,0.664,41.061,-27.29,-21.871,6,88
29168,0.779,-1.298,0.612,77.565,-58.687,-1.16,9,89
29211,1.16,-1.188,0.278,110.412,44.748,12.228,16,87
29254,0.461,-0.794,0.326,139.496,125.527,-7.305,16,85
29345,-0.298,-0.376,0.357,66.641,59.267,-84.298,96,79
29392,-0.28,-0.466,0.418,26.344,32.267,-97.382,98,76
29442,-0.247,-0.263,0.462,-7.741,21.52,-78.557,100,113
29491,-0.265,-0.359,0.684,-33.855,17.857,-59.656,102,93
29538,-0.086,-0.634,0.796,-53.672,36.901,-74.641,102,73
29594,0.096,-0.794,0.955,-38.298,67.466,-50.542,0,73
29645,-0.262,-0.805,1.11,15.717,-4.294,-19.177,121,111
29694,0.077,-0.811,0.782,21.597,-60.794,-18.262,102,113
29745,0.208,-0.528,0.684,27.137,-28.405,-9.333,101,115
29795,0.151,-0.578,0.69,21.331,18.458,-3.025,101,114
29845,-0.063,-0.605,0.947,8.015,-23.25,-9.874,100,122
29896,0.179,-0.74,0.939,17.757,-70.786,-24.742,117,122
29952,0.214,-0.588,0.823,24.813,-66.603,-24.613,116,0
30003,0.283,-0.645,0.861,27.977,-71.786,-8.183,115,124
30053,0.328,-0.433,0.733,34.947,-82.229,-10.083,17,138
30103,0.268,-0.472,0.674,16.854,-60.137,-13.491,17,0
30152,0.091,-0.39,0.791,18.713,-70.855,-8.324,16,0
30202,0.196,-0.472,0.823,25.521,-139.374,3.78,16,0
30253,0.668,-0.586,0.57,44.42,-167.969,20.251,17,0
30302,1.035,-0.446,0.371,45.641,-83.282,31.252,10,0
30338,0.859,-0.451,0.536,43.817,-2.283,39.275,9,0
30388,0.786,-0.437,0.565,47.275,-9.004,62.046,10,0
30437,0.826,-0.426,0.48,51.588,-27.992,48.023,17,0
30481,0.741,-0.385,0.337,40.092,-24.977,46.282,88,0
30534,0.66,-0.465,0.324,38.359,-26.969,32.74,80,0
30587,0.701,-0.421,0.295,21.122,-39.748,35.191,71,0
30639,0.874,-0.42,0.33,11.246,-43.969,28.87,72,167
