Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26016,-0.422,-0.509,0.733,-1.756,1.686,0.267,31,78
26061,-0.461,-0.529,0.732,-1.272,0.509,-0.289,31,103
26106,-0.428,-0.5,0.727,0.242,2.144,0.584,31,103
26150,-0.452,-0.503,0.723,0.321,2.852,1.064,31,103
26195,-0.419,-0.491,0.729,-0.065,1.7,0.507,33,103
26241,-0.45,-0.497,0.736,-0.849,1.112,-0.169,32,103
26286,-0.463,-0.508,0.733,-0.586,0.567,-0.485,32,105
26343,-0.467,-0.504,0.735,-1.269,-0.189,-0.446,0,104
26386,-0.441,-0.492,0.737,-1.755,0.006,0.428,32,77
26430,-0.479,-0.513,0.727,-2.549,-2.177,0.213,32,75
26473,-0.437,-0.499,0.72,-1.449,-1.029,0.182,31,75
26516,-0.425,-0.507,0.734,-0.945,-0.311,-0.22,32,74
26559,-0.448,-0.503,0.728,-0.79,0.229,-0.477,32,73
26602,-0.419,-0.499,0.717,-0.405,0.329,0.013,32,73
26655,-0.461,-0.502,0.728,-0.734,-0.343,-0.551,0,72
26712,-0.433,-0.501,0.72,-0.826,-0.566,-0.393,0,71
26767,-0.448,-0.506,0.726,-0.861,-0.334,-0.544,0,72
26823,-0.456,-0.512,0.729,-0.854,-0.939,-0.402,0,72
26876,-0.453,-0.503,0.731,-0.654,-0.617,-0.227,0,72
26933,-0.443,-0.505,0.723,-1.21,-1.37,-0.573,0,73
26977,-0.441,-0.509,0.735,-0.761,-1.152,-0.514,32,73
27020,-0.439,-0.506,0.732,-0.428,-1.682,-0.64,32,72
27063,-0.446,-0.509,0.735,-1.072,-2.265,-1.468,32,73
27106,-0.446,-0.516,0.719,-0.779,-2.017,-1.216,32,72
27150,-0.387,-0.501,0.719,-0.172,-0.384,0.238,32,73
27196,-0.444,-0.509,0.724,-0.549,-1.861,-0.283,32,72
27239,-0.425,-0.503,0.727,-0.532,-0.832,-0.635,32,71
27282,-0.432,-0.511,0.722,-0.302,-0.996,-0.644,32,72
27325,-0.447,-0.508,0.73,-0.768,-3.25,-1.363,32,71
27369,-0.357,-0.478,0.723,0.969,0.401,4.736,32,72
27421,-0.438,-0.49,0.729,0.037,-3.468,-1.508,0,72
27478,-0.634,-0.114,0.979,-13.78,-8.767,-31.214,0,71
27532,-0.586,0.549,1.584,-86.153,9.958,-77.015,0,91
27585,-0.365,-1.652,1.082,-46.145,12.953,-13.17,0,72
27641,-0.715,-1.637,0.565,117.947,96.061,-81.389,0,74
27692,-0.3,-0.749,0.749,88.183,-2.992,-6.05,153,75
27746,-0.251,-0.631,0.485,60.267,-64.473,-17.933,0,78
27799,-0.274,-0.441,0.416,70.977,-23.939,8.496,0,80
27852,-0.14,-0.447,0.615,88.137,11.848,87.84,0,81
27904,0.004,-0.333,0.483,60.74,-37.344,19.686,141,83
27957,0.139,-0.282,0.409,21.305,-34.534,-4.502,0,83
28011,-0.34,-0.11,0.718,-15.153,4.317,-23.328,0,84
28061,-0.523,-0.465,0.973,5.735,-10.436,-12.193,143,83
28114,-0.406,-0.355,0.929,4.274,-30.13,-12.018,144,84
28169,-0.353,-0.216,0.889,20.25,5.087,2.076,0,84
28223,-0.278,-0.207,0.983,19.417,-34.656,23.293,0,84
28273,-0.063,-0.069,0.773,12.556,-9.074,-5.014,142,86
28327,-0.209,-0.295,0.896,8.475,19.655,5.808,0,86
28382,-0.136,-0.222,0.97,2.063,-29.198,1.679,0,88
28426,-0.058,-0.273,0.903,7.466,-2.522,-13.966,17,92
28522,-0.244,-0.236,1.013,10.252,-8.094,-18.698,0,90
28573,-0.145,-0.214,0.867,9.941,-5.001,-19.777,142,96
28627,-0.255,-0.147,0.866,6.827,-1.371,-23.467,143,96
28683,-0.411,-0.152,0.794,-0.846,3.734,-23.963,0,96
28737,-0.534,-0.197,0.719,-14.254,0.438,-10.64,0,99
28781,-0.403,-0.176,0.886,-37.397,1.542,29.389,16,85
28824,-0.378,-0.236,0.937,-31.328,-13.839,27.326,17,86
28874,-0.149,-0.367,1.016,-31.809,-28.794,44.252,137,87
