Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21481,-0.173,-0.481,0.868,0.492,24.727,-3.162,0,20
21534,-0.286,-0.521,0.878,3.274,14.896,-2.479,0,21
21586,-0.233,-0.54,0.836,3.475,-5.037,-3.052,0,64
21643,-0.147,-0.501,0.781,1.961,-3.266,-2.923,0,63
21695,-0.184,-0.533,0.833,-0.981,-5.477,-2.349,0,64
21751,-0.12,-0.519,0.825,1.76,5.585,-5.597,0,64
21804,-0.213,-0.508,0.863,1.231,4.043,-5.743,0,62
21859,-0.169,-0.521,0.832,2.667,-6.161,-2.817,0,63
21914,-0.171,-0.49,0.845,0.154,-6.96,-1.664,0,66
21970,-0.168,-0.512,0.842,2.629,-0.701,-4.571,0,62
22023,-0.025,-0.345,0.858,-12.267,19.258,-1.03,0,61
22078,-0.324,0.538,0.927,-55.618,142.695,-20.298,0,63
22128,-0.939,-0.346,0.861,-66.0,110.473,-37.092,160,66
22171,-0.531,-1.364,0.496,9.473,-38.519,-80.702,16,67
22220,-0.063,-1.547,0.415,-26.885,-82.939,-191.069,152,68
22268,0.885,-0.512,0.562,-71.672,54.565,-150.58,105,69
22320,-0.278,-0.561,0.743,-23.527,110.29,-32.298,129,68
22367,-0.231,-0.731,1.073,44.122,-45.405,58.237,105,70
22410,-0.009,-0.796,0.662,25.832,-75.466,-9.047,16,69
22458,0.233,-0.741,0.524,6.319,-27.092,-13.274,123,70
22505,0.029,-0.743,0.639,13.493,21.365,2.133,104,70
22554,-0.223,-0.624,0.787,10.124,9.311,-6.058,142,69
22603,-0.131,-0.708,0.672,16.366,-25.444,-11.146,142,68
22651,-0.125,-0.671,0.691,11.52,-12.447,-0.567,104,68
22699,-0.123,-0.625,0.719,8.271,-13.021,1.022,104,69
22749,-0.072,-0.676,0.753,6.503,-14.528,0.954,102,69
22796,-0.026,-0.658,0.775,7.047,-13.124,0.507,102,70
22843,-0.016,-0.711,0.853,14.592,-16.093,0.236,102,70
22890,0.053,-0.674,0.831,15.485,-6.136,-6.011,102,70
22937,-0.005,-0.635,0.831,17.42,-13.783,-11.066,103,71
22985,0.01,-0.611,0.787,17.679,-20.837,-13.648,109,71
23032,0.012,-0.555,0.797,18.214,-27.595,-12.739,108,71
23080,0.057,-0.579,0.795,11.632,-26.947,-18.779,108,72
23131,0.123,-0.557,0.741,17.389,-17.448,-18.415,147,72
23176,0.058,-0.582,0.815,16.969,-7.415,-8.138,107,73
23224,0.064,-0.521,0.82,15.863,-9.42,-9.58,107,75
23273,0.101,-0.558,0.781,16.389,-9.945,-6.557,137,75
23321,0.054,-0.519,0.853,9.728,-1.642,-5.546,106,75
23369,0.137,-0.529,0.838,14.41,-13.999,-1.216,105,77
23419,0.21,-0.511,0.826,14.023,-8.137,-4.346,147,77
23468,0.184,-0.513,0.806,14.433,8.45,-6.396,107,79
23515,0.158,-0.511,0.788,11.454,-1.345,-6.818,100,77
23566,0.162,-0.467,0.796,9.034,-5.416,-9.003,100,78
23613,0.179,-0.502,0.771,2.814,1.428,-9.509,99,78
23660,0.171,-0.501,0.764,-1.205,3.513,-11.058,98,78
23708,0.251,-0.638,0.827,-2.799,5.587,-9.154,98,79
23758,0.362,-0.654,0.9,4.518,10.967,-14.006,98,131
23808,0.192,-0.704,1.043,18.142,26.969,-29.26,99,98
23857,-0.006,-0.933,0.825,13.115,62.237,-46.481,100,110
23908,-0.749,-0.28,0.688,21.099,156.061,6.022,118,117
24002,-0.296,-0.196,0.75,-3.259,-128.45,70.84,138,86
24057,0.355,-0.596,0.74,-3.775,-171.053,47.573,134,130
24110,1.014,-0.65,0.62,8.366,-165.328,3.279,116,140
24161,0.758,-0.286,0.572,32.489,10.461,25.588,81,141
24211,0.254,-0.177,0.723,-10.859,63.878,6.262,81,140
24261,0.061,-0.322,0.948,-26.824,58.107,22.115,79,141
24311,0.17,-0.443,0.915,3.221,-1.508,48.603,78,145
24363,0.28,-0.369,0.76,-11.206,-64.557,27.099,77,158
24412,0.358,-0.372,0.586,-42.13,-39.046,-4.755,74,126
24461,0.097,-0.591,0.718,-40.214,-17.236,10.015,74,119
24515,-0.059,-0.566,0.975,-20.786,-104.038,50.305,73,165
24566,0.496,-0.592,0.705,-17.084,-113.305,56.679,61,172
24615,0.691,-0.616,0.584,-17.153,-35.413,62.031,74,131
24669,0.488,-0.554,0.561,-38.031,33.58,53.252,71,195
24717,0.244,-0.647,0.656,-46.84,24.183,53.275,114,72
24763,0.23,-0.718,0.787,-53.962,-0.001,24.328,72,72
24808,0.302,-0.781,0.662,-45.542,-6.868,21.237,64,71
24856,0.204,-0.849,0.631,-44.855,-2.347,8.518,109,72
24905,0.173,-0.871,0.641,-43.893,-20.126,4.719,59,73
24952,0.385,-0.842,0.52,-34.847,-67.855,-22.313,62,119
25009,0.45,-0.783,0.331,-53.031,12.166,-28.718,0,115
25059,-0.067,-0.865,0.599,-50.229,32.366,17.214,107,102
25105,-0.169,-0.918,0.617,-31.924,-45.282,51.779,60,101
25152,0.177,-0.922,0.365,-29.733,-35.931,68.359,60,101
25201,0.179,-0.957,0.407,-24.519,-28.382,69.366,87,101
25249,0.255,-0.999,0.38,-26.305,-37.511,52.817,86,103
25300,0.415,-0.979,0.305,-26.206,-11.194,35.237,116,105
25352,0.242,-1.018,0.44,-19.565,-1.771,21.084,86,91
25398,0.195,-1.106,0.369,-6.483,1.285,18.665,57,90
25445,0.142,-0.923,0.29,-1.242,-2.451,2.982,86,90
25492,0.05,-0.932,0.18,-1.858,33.008,7.197,57,104
25539,-0.21,-0.996,0.333,-11.386,34.664,16.541,51,104
25585,-0.182,-0.976,0.426,-3.252,-5.707,30.595,51,103
25633,0.008,-1.054,0.348,9.423,-13.217,35.397,52,118
25682,0.136,-0.969,0.24,14.809,-4.344,24.145,120,88
25731,-0.017,-0.987,0.252,4.373,20.288,20.863,88,88
25784,-0.044,-0.917,0.277,2.107,6.041,13.651,119,88
25834,-0.093,-1.007,0.311,-1.679,17.766,18.697,120,90
25882,-0.106,-0.996,0.348,4.677,3.04,12.69,89,88
25932,-0.032,-0.984,0.345,4.56,4.837,8.775,121,102
25979,-0.133,-0.955,0.403,10.612,5.825,11.143,74,89
26030,-0.151,-0.975,0.373,18.809,12.961,18.14,122,100
26081,-0.074,-0.938,0.33,20.252,4.469,16.864,123,98
26136,-0.1,-0.96,0.347,24.145,15.197,10.813,0,97
26191,-0.139,-0.983,0.343,22.092,29.504,5.829,0,96
26248,-0.143,-0.897,0.413,19.29,48.443,1.764,171,95
26303,-0.293,-1.017,0.466,33.992,33.206,5.407,0,94
26356,-0.256,-0.889,0.424,35.733,26.565,17.74,0,65
26409,-0.213,-0.873,0.366,38.695,20.393,10.979,174,93
26458,-0.228,-0.828,0.385,35.855,34.527,17.254,78,93
26556,-0.21,-0.79,0.446,32.71,47.328,2.195,0,106
26611,-0.618,-1.001,0.874,33.405,50.832,-3.259,5,33
26664,-0.286,-0.714,0.422,42.351,38.214,10.042,0,57
26725,-0.629,-0.707,0.483,46.153,53.16,19.733,0,122
26784,-0.44,-0.611,0.432,33.534,15.224,23.038,0,125
26842,-0.381,-0.574,0.496,22.634,31.763,9.061,0,128
26898,-0.569,-0.694,0.647,32.466,34.542,15.875,0,121
26954,-0.43,-0.638,0.577,32.641,10.674,6.862,0,114
27011,-0.455,-0.52,0.568,36.779,28.458,7.691,0,114
27066,-0.46,-0.573,0.592,35.176,19.657,-7.502,0,107
27122,-0.549,-0.6,0.569,43.229,-0.218,-9.633,0,107
27176,-0.437,-0.438,0.363,29.641,41.695,-3.895,0,83
27232,-0.805,-0.417,0.542,20.786,75.985,5.646,0,101
27290,-0.837,-0.539,0.807,29.771,16.504,18.116,0,100
27344,-0.461,-0.622,0.818,55.756,-69.855,10.377,0,80
27399,0.313,-0.368,0.662,44.038,-63.939,-37.191,0,74
27453,0.263,-0.395,0.571,52.588,31.473,-98.718,0,93
27496,-0.587,-0.217,0.31,34.687,89.908,-142.924,17,60
27549,-1.168,-0.959,0.489,26.832,43.527,-101.824,0,57
27600,-1.139,-0.565,0.457,7.654,-66.168,-88.588,175,51
27653,-0.585,-0.412,0.573,-17.183,-27.648,-22.954,0,49
27709,-0.656,-0.273,0.697,-24.649,60.947,-19.985,0,47
27761,-0.737,-0.67,0.813,-17.573,-5.06,-11.525,0,47
