Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21481,-0.173,-0.481,0.868,0.614,25.318,-2.988,0,20
21534,-0.286,-0.521,0.878,3.627,16.515,-1.963,0,21
21586,-0.233,-0.54,0.836,2.659,-9.126,-4.361,0,64
21643,-0.169,-0.501,0.781,1.44,-4.742,-3.766,0,62
21695,-0.184,-0.533,0.833,-2.087,-8.165,-4.875,0,63
21751,-0.085,-0.519,0.825,2.396,7.222,-4.078,0,65
21804,-0.213,-0.508,0.863,2.071,7.196,-3.341,0,62
21859,-0.169,-0.521,0.832,3.639,-3.731,-0.136,0,64
21914,-0.171,-0.49,0.845,0.64,-6.259,-1.17,0,66
21970,-0.168,-0.512,0.842,3.599,0.124,-4.141,0,62
22023,-0.024,-0.345,0.858,-11.38,19.435,-0.649,0,61
22078,-0.324,0.538,0.927,-55.618,142.695,-20.298,0,63
22128,-0.939,-0.346,0.861,-66.0,110.473,-37.092,160,65
22171,-0.531,-1.364,0.498,12.677,-38.519,-80.702,16,67
22220,-0.072,-1.547,0.415,-26.885,-82.939,-191.069,152,67
22268,0.885,-0.512,0.556,-71.672,54.565,-150.58,105,68
22320,-0.278,-0.59,0.743,-23.527,110.29,-32.298,129,67
22367,-0.231,-0.71,1.073,44.122,-45.405,58.237,105,70
22410,-0.04,-0.796,0.658,25.832,-75.466,-10.233,16,68
22458,0.233,-0.748,0.521,6.108,-27.092,-13.46,123,70
22505,0.004,-0.765,0.626,10.426,11.459,0.423,104,69
22554,-0.223,-0.643,0.787,6.469,2.946,-8.066,142,68
22603,-0.159,-0.729,0.647,16.366,-30.437,-12.541,142,67
22651,-0.168,-0.697,0.651,5.542,-20.419,-2.836,104,67
22699,-0.116,-0.62,0.727,9.672,-11.001,1.418,104,69
22749,-0.15,-0.74,0.753,-6.823,-33.204,-0.293,31,21
22796,-0.058,-0.687,0.775,1.529,-20.153,-0.701,102,69
22843,0.023,-0.671,0.853,24.019,-5.791,3.433,102,71
22890,0.014,-0.718,0.831,0.901,-20.656,-12.64,102,69
22937,-0.027,-0.661,0.831,17.42,-21.735,-15.126,103,70
22985,0.06,-0.557,0.787,17.679,0.386,0.171,109,73
23032,0.041,-0.526,0.797,18.214,-27.595,-4.445,108,72
23080,0.024,-0.612,0.795,1.5,-26.947,-18.779,108,71
23131,0.085,-0.597,0.741,17.389,-28.336,-26.69,147,71
23176,0.06,-0.58,0.815,16.969,-6.616,-7.445,107,73
23224,0.003,-0.521,0.82,15.863,-17.535,-18.265,107,75
23273,0.16,-0.498,0.781,16.389,-2.142,-0.809,137,76
23321,0.066,-0.519,0.853,12.147,-0.119,-4.571,106,75
23369,0.135,-0.529,0.838,14.07,-14.215,-1.349,105,77
23419,0.21,-0.511,0.826,13.846,-8.222,-4.403,147,77
23468,0.184,-0.513,0.806,13.295,7.705,-6.992,107,79
23515,0.129,-0.511,0.788,8.46,-3.041,-9.347,100,77
23566,0.191,-0.467,0.796,11.068,-4.285,-6.479,100,79
23613,0.179,-0.502,0.771,-1.535,-1.726,-17.42,99,77
23660,0.171,-0.501,0.764,-4.684,-1.528,-19.5,98,77
23708,0.251,-0.664,0.827,-6.317,0.335,-15.261,98,79
