Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24781,-0.341,-0.495,0.717,-2.856,-1.917,1.748,18,91
24824,-0.513,-0.516,0.712,-5.52,-1.859,-0.517,18,86
24879,-0.593,-0.517,0.698,-3.519,-0.094,-0.598,0,86
24922,-0.721,-0.508,0.671,-6.644,-3.339,-4.138,20,83
24965,-0.447,-0.503,0.684,-0.834,4.577,0.896,18,90
25008,-0.583,-0.479,0.695,-3.771,-8.556,-2.695,18,85
25052,-0.137,-0.479,0.714,5.931,4.275,2.094,16,97
25108,-0.518,-0.504,0.706,-6.555,-3.083,-2.513,0,88
25161,-0.419,-0.505,0.689,-1.475,-0.03,0.939,0,90
25216,-0.312,-0.503,0.689,4.123,3.231,3.951,0,93
25269,-0.525,-0.49,0.695,-5.385,-9.528,-2.849,0,86
25323,-0.078,-0.518,0.702,9.149,13.665,6.625,0,99
25376,-0.133,-0.525,0.691,9.618,10.753,11.102,0,99
25432,-0.814,-0.56,0.649,-18.948,-22.615,-21.726,5,33
25487,-0.549,-0.478,0.677,-9.632,-10.137,-17.384,0,112
25541,-0.502,-0.563,0.71,0.647,1.927,1.805,0,92
25600,-0.622,-0.524,0.73,-5.152,-18.32,-17.61,0,112
25655,-0.596,-0.511,0.718,-2.567,-9.496,-13.801,0,111
25709,-0.545,-0.506,0.705,-5.033,-3.41,-12.946,0,96
25763,-0.031,-0.524,0.703,12.144,23.871,17.171,0,113
25818,-0.379,-0.518,0.71,-0.324,-4.744,-0.343,0,100
25872,-0.201,-0.528,0.712,3.277,3.151,5.353,0,105
25926,-0.358,-0.542,0.721,-4.237,-5.99,-2.305,0,98
25981,-0.387,-0.551,0.71,-3.873,-7.544,-5.192,0,97
26036,-0.694,-0.558,0.72,-16.664,-24.457,-19.542,0,104
26095,-0.378,-0.551,0.719,-0.792,-3.7,-2.634,0,131
26151,-0.518,-0.542,0.724,-7.127,-14.184,-8.638,0,129
26207,-0.375,-0.546,0.723,-2.492,-6.514,-2.337,0,104
26261,-0.303,-0.551,0.735,-0.199,-1.49,-0.668,0,104
26316,-0.359,-0.548,0.73,-1.597,-6.192,-2.578,0,103
26371,-0.215,-0.555,0.722,1.726,4.923,1.808,0,103
26426,-0.151,-0.555,0.722,2.883,10.232,4.977,0,105
26482,-0.401,-0.554,0.734,-1.36,-10.273,-2.909,0,128
26537,-0.413,-0.551,0.748,-2.405,-13.289,-4.061,0,103
26595,-0.219,-0.545,0.748,1.345,2.182,0.935,0,103
26650,-0.371,-0.546,0.751,-2.651,-8.239,-2.377,0,106
26706,-0.554,-0.544,0.738,-8.883,-23.617,-8.998,0,128
26763,-0.241,-0.557,0.742,-0.55,0.453,1.481,0,129
26818,-0.531,-0.553,0.755,-10.848,-26.496,-10.075,0,114
26874,-0.242,-0.555,0.756,-1.817,-4.753,-2.607,0,113
26929,-0.122,-0.571,0.756,2.26,6.437,3.188,0,104
26984,-0.047,-0.572,0.766,3.266,8.01,3.6,0,103
27038,0.252,-0.571,0.762,8.479,21.027,8.45,0,103
27097,-0.778,-0.553,0.754,-8.153,-30.895,-10.568,5,31
27152,-0.735,-0.558,0.773,-8.485,-23.959,-7.36,5,31
27207,-0.379,-0.562,0.782,-3.214,-10.996,-3.21,0,104
27261,-0.344,-0.558,0.758,-3.263,-8.691,-3.258,0,104
27317,-0.182,-0.571,0.771,0.606,-0.826,0.648,0,105
27372,-0.313,-0.553,0.768,-3.229,-4.746,-0.681,0,107
27427,-0.508,-0.554,0.772,-7.379,-10.041,0.196,0,105
27526,-0.246,-0.571,0.768,1.508,-0.625,2.487,0,106
27581,-0.243,-0.561,0.76,1.511,2.863,1.514,0,107
27639,-0.539,-0.555,0.774,-7.296,-3.961,-1.704,0,108
27695,-0.155,-0.555,0.773,0.424,-0.127,0.127,0,109
27750,-0.171,-0.554,0.763,-0.946,0.652,0.707,0,109
27806,0.028,-0.567,0.773,4.318,2.642,2.081,0,132
27863,-0.335,-0.56,0.764,-4.179,-0.163,-2.066,0,131
27918,-0.312,-0.569,0.769,-4.475,-0.378,-0.783,0,105
27973,-0.155,-0.567,0.767,-0.325,0.469,0.412,0,106
28028,-0.163,-0.561,0.758,0.161,0.689,0.549,0,105
28084,-0.585,-0.572,0.777,-12.138,-9.37,-5.097,0,105
28142,-0.118,-0.565,0.761,1.136,0.982,0.631,0,110
28197,-0.567,-0.576,0.77,-12.788,-14.778,-10.088,0,110
28254,-0.523,-0.567,0.773,-11.021,-15.64,-16.165,0,110
28298,-0.514,-0.532,0.763,-13.846,-39.97,-26.754,18,90
28352,-0.397,-0.424,0.817,-7.02,-2.733,-33.718,0,105
28407,-0.573,0.099,1.702,-47.069,62.382,-67.611,0,104
28450,-0.583,-1.576,1.667,-6.382,64.611,-61.489,10,69
28492,-0.483,-1.738,0.883,168.153,70.489,-17.487,9,71
28535,0.119,-0.88,0.317,221.733,40.817,23.145,10,75
28581,0.172,-0.407,-0.043,101.985,125.947,12.918,10,80
28624,-0.106,-0.123,0.175,43.267,92.954,36.955,12,87
28667,-0.454,-0.459,0.23,-52.165,28.282,-7.441,13,76
28711,-0.154,-0.292,0.386,-3.392,-30.164,11.124,13,83
28754,-0.236,0.076,0.635,0.931,50.282,30.98,13,81
28797,-0.055,0.023,0.864,-35.695,52.405,18.755,12,79
28840,-0.667,-0.437,0.972,-11.151,28.13,31.542,12,77
28883,-0.719,-0.138,0.887,31.878,4.071,27.523,13,79
28930,-0.425,-0.243,0.676,1.4,-9.411,-14.607,12,86
28973,-0.202,-0.057,0.766,13.973,16.396,9.012,13,82
29017,-0.553,-0.4,0.673,-9.284,25.779,-12.184,13,84
29061,-0.628,0.222,0.813,10.328,68.906,13.944,15,106
29104,-0.592,-0.335,0.892,-7.642,4.486,3.938,13,75
29147,-0.408,-0.196,0.818,6.916,-9.409,-6.212,16,75
29190,-0.185,-0.082,0.72,6.157,18.431,8.338,13,73
29233,-0.558,-0.331,0.752,-2.174,11.116,-10.424,14,73
29276,-0.657,-0.349,0.783,-4.869,-22.051,-23.501,14,73
29322,-0.298,-0.151,0.666,7.983,3.819,10.916,13,74
29365,-0.628,-0.444,0.675,-20.714,-30.15,-20.541,12,73
29408,-0.288,-0.126,0.724,6.404,5.21,9.3,12,74
29451,-0.435,-0.391,0.739,-30.031,-26.51,-18.762,11,78
29494,-0.358,-0.404,0.757,-17.706,-5.523,-18.825,12,75
29537,-0.465,-0.338,0.874,-16.093,4.34,-10.776,12,75
29580,-0.85,-0.48,0.86,-52.44,-42.848,-50.55,12,78
29624,-0.078,-0.428,0.86,27.25,25.386,34.132,11,104
29667,-0.376,-0.426,0.875,-1.399,-10.017,-0.909,12,85
