Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26016,-0.367,-0.477,0.733,-1.07,2.793,0.615,31,78
26061,-0.345,-0.471,0.732,0.125,3.565,0.709,31,104
26106,-0.439,-0.506,0.727,0.13,1.891,0.493,31,103
26150,-0.443,-0.501,0.723,0.397,3.13,1.137,31,103
26195,-0.399,-0.477,0.729,0.066,2.029,0.658,33,104
26241,-0.435,-0.493,0.736,-0.724,1.488,-0.045,32,103
26286,-0.499,-0.535,0.733,-0.907,0.22,-0.712,32,105
26343,-0.31,-0.42,0.735,0.945,1.827,0.51,0,107
26386,-0.445,-0.492,0.737,-1.865,-0.068,0.402,32,77
26430,-0.458,-0.51,0.727,-2.01,-1.895,0.342,32,75
26473,-0.612,-0.6,0.72,-4.188,-2.764,-0.995,31,75
26516,-0.424,-0.506,0.734,-0.942,-0.308,-0.216,32,74
26559,-0.494,-0.532,0.728,-1.285,-0.108,-0.769,32,73
26602,-0.242,-0.395,0.717,1.401,1.515,1.18,32,73
26655,-0.543,-0.55,0.728,-1.531,-0.88,-1.124,0,72
26712,-0.443,-0.507,0.72,-0.93,-0.641,-0.461,0,71
26767,-0.49,-0.531,0.726,-1.254,-0.656,-0.83,0,72
26823,-0.376,-0.472,0.729,0.034,-0.153,0.146,0,72
26876,-0.366,-0.458,0.731,0.268,0.308,0.378,0,72
26933,-0.294,-0.425,0.723,0.248,0.608,0.51,0,73
26977,-0.501,-0.544,0.735,-1.368,-2.046,-1.06,32,73
27020,-0.316,-0.437,0.732,0.877,0.482,0.708,32,72
27063,-0.561,-0.576,0.735,-2.189,-4.278,-2.666,32,73
27106,-0.36,-0.472,0.719,0.05,-0.26,-0.322,32,72
27150,-0.28,-0.431,0.719,0.787,1.256,1.238,32,73
27196,-0.396,-0.486,0.724,-0.141,-1.053,0.145,32,72
27239,-0.534,-0.564,0.727,-1.447,-2.772,-1.605,32,71
27282,-0.416,-0.505,0.722,-0.146,-0.569,-0.452,32,72
27325,-0.47,-0.524,0.73,-0.925,-3.63,-1.586,32,71
27369,-0.584,-0.581,0.723,-3.854,-8.066,-10.955,32,72
27421,-0.414,-0.479,0.729,1.57,-2.242,2.884,0,72
27478,-0.634,-0.114,0.979,-14.933,-10.976,-31.214,0,71
27532,-0.586,0.549,1.584,-86.153,20.854,-77.015,0,92
27585,-0.351,-1.652,1.082,-46.145,15.512,-9.137,0,72
27641,-0.715,-1.637,0.541,117.947,96.061,-81.389,0,74
27692,-0.297,-0.749,0.749,88.183,-1.185,-4.891,153,75
27746,-0.29,-0.631,0.388,60.267,-64.473,-33.926,0,78
27799,-0.158,-0.257,0.593,70.977,-23.939,13.963,0,80
27852,-0.14,-0.56,0.533,88.137,-2.841,87.84,0,81
