Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24781,-0.45,-0.495,0.717,-6.464,-4.95,0.761,18,88
24824,-0.463,-0.516,0.712,-4.14,-0.544,0.016,18,87
24879,-0.462,-0.517,0.698,0.146,3.369,0.69,0,89
24922,-0.48,-0.508,0.671,-1.859,3.191,-1.546,20,89
24965,-0.502,-0.503,0.684,-1.52,3.49,0.342,18,88
25008,-0.502,-0.479,0.695,-0.947,-5.041,-1.104,18,87
25052,-0.484,-0.479,0.714,-4.955,-7.578,-2.891,16,89
25108,-0.467,-0.504,0.706,-4.884,-1.113,-1.737,0,89
25161,-0.499,-0.505,0.689,-4.616,-3.586,-0.416,0,88
25216,-0.504,-0.503,0.689,-3.132,-4.803,0.408,0,88
25269,-0.483,-0.49,0.695,-3.502,-6.921,-1.789,0,87
25323,-0.473,-0.518,0.702,-5.679,-7.856,-4.304,0,88
25376,-0.462,-0.525,0.691,-5.164,-7.942,-4.325,0,89
25432,-0.387,-0.56,0.649,-2.585,-3.129,-2.602,0,111
25487,-0.419,-0.478,0.677,-6.166,-4.459,-11.861,0,112
25541,-0.521,-0.563,0.71,0.179,1.077,0.801,0,92
25600,-0.423,-0.524,0.73,-0.589,-10.124,-5.881,0,112
25655,-0.376,-0.511,0.718,1.573,-0.978,-2.111,0,111
25709,-0.433,-0.506,0.705,-2.553,1.835,-7.319,0,97
25763,-0.49,-0.524,0.703,-2.622,-0.3,-5.26,0,99
25818,-0.456,-0.518,0.71,-3.346,-9.399,-3.883,0,97
25872,-0.429,-0.528,0.712,-7.76,-15.338,-6.122,0,98
25926,-0.394,-0.542,0.721,-6.083,-9.162,-4.112,0,97
25981,-0.389,-0.551,0.71,-4.164,-8.049,-5.494,0,97
26036,-0.395,-0.558,0.72,-4.733,-5.227,-6.008,0,104
26095,-0.404,-0.551,0.719,-2.006,-5.937,-4.185,0,131
26151,-0.382,-0.542,0.724,-1.928,-4.02,-2.011,0,129
26207,-0.383,-0.546,0.723,-2.959,-7.736,-2.964,0,104
26261,-0.383,-0.551,0.735,-2.356,-6.698,-3.323,0,104
26316,-0.372,-0.548,0.73,-2.104,-7.658,-3.21,0,103
26371,-0.364,-0.555,0.722,-1.912,-6.931,-3.203,0,103
26426,-0.362,-0.555,0.722,-1.075,-4.209,-0.663,0,105
26482,-0.371,-0.554,0.734,-0.838,-8.182,-2.127,0,128
26537,-0.333,-0.551,0.748,-0.772,-6.409,-1.824,0,103
26595,-0.336,-0.545,0.748,-0.893,-6.091,-2.124,0,103
26650,-0.343,-0.546,0.751,-1.969,-6.353,-1.681,0,106
26706,-0.342,-0.544,0.738,-2.631,-7.803,-3.097,0,128
26763,-0.351,-0.557,0.742,-4.624,-9.035,-2.251,0,129
26818,-0.318,-0.553,0.755,-3.106,-9.25,-3.114,0,114
26874,-0.296,-0.555,0.756,-3.248,-7.846,-3.913,0,113
26929,-0.284,-0.571,0.756,-1.534,-2.831,-0.761,0,102
26984,-0.312,-0.572,0.766,-2.851,-9.388,-3.536,0,103
27038,-0.283,-0.571,0.762,-1.078,-5.574,-1.374,0,103
27097,-0.283,-0.553,0.754,0.229,-4.717,-1.387,0,104
27152,-0.279,-0.558,0.773,-1.402,-2.176,0.329,0,104
27207,-0.298,-0.562,0.782,-2.061,-7.774,-2.034,0,104
27261,-0.27,-0.558,0.758,-2.034,-6.123,-2.36,0,104
27317,-0.278,-0.571,0.771,-1.487,-5.053,-1.109,0,105
27372,-0.266,-0.553,0.768,-2.069,-2.562,0.066,0,107
27427,-0.278,-0.554,0.772,-2.418,-2.303,2.905,0,105
27526,-0.246,-0.571,0.768,-3.967,-8.461,-0.409,5,32
27581,-0.243,-0.561,0.76,-1.781,-1.534,-0.599,0,107
27639,-0.278,-0.555,0.774,-2.315,1.707,0.74,0,108
27695,-0.263,-0.555,0.773,-1.719,-1.556,-1.079,0,109
27750,-0.248,-0.554,0.763,-2.399,-0.211,-0.177,0,109
27806,-0.261,-0.567,0.773,-2.96,0.123,-1.346,0,132
27863,-0.272,-0.56,0.764,-2.525,0.288,-1.377,0,131
27918,-0.244,-0.569,0.769,-1.773,0.225,0.202,0,105
27973,-0.264,-0.567,0.767,-3.345,-0.791,-0.756,0,106
28028,-0.261,-0.561,0.758,-2.402,-0.779,-0.505,0,105
28084,-0.293,-0.572,0.777,-4.17,-3.13,-1.268,0,105
28142,-0.285,-0.565,0.761,-4.556,-4.217,-2.207,0,110
28197,-0.264,-0.576,0.77,-3.868,-4.773,-2.033,0,110
28254,-0.255,-0.567,0.773,-3.818,-3.757,-1.25,0,110
28298,-0.261,-0.532,0.763,-5.07,-8.113,-11.691,18,92
28352,-0.354,-0.424,0.817,-6.636,5.609,-33.718,0,105
28407,-0.449,0.099,1.702,-47.069,62.382,-67.611,0,104
28450,-0.568,-1.576,1.667,-5.09,64.611,-61.489,10,69
28492,-0.464,-1.738,0.883,168.153,70.489,-13.304,9,71
28535,0.119,-0.88,0.317,221.733,40.817,23.145,10,75
28581,0.172,-0.407,-0.043,101.985,125.947,-8.226,10,80
28624,-0.106,-0.325,0.175,43.267,92.954,6.081,12,85
28667,-0.302,-0.121,0.396,2.135,28.282,19.843,13,86
28711,-0.154,-0.24,0.423,2.908,-21.742,15.911,13,84
28754,-0.236,-0.154,0.635,-21.287,9.328,-0.21,13,81
28797,-0.479,-0.333,0.864,-35.695,52.405,-23.88,12,79
28840,-0.667,-0.31,0.972,4.855,28.13,31.542,12,77
28883,-0.719,-0.307,0.887,13.825,-33.748,2.235,13,79
28930,-0.454,-0.27,0.676,0.67,-11.493,-16.067,12,86
28973,-0.381,-0.228,0.603,4.241,-7.018,-3.484,13,82
29017,-0.479,-0.326,0.673,-6.174,25.779,-7.168,13,85
29061,-0.628,-0.202,0.813,-10.475,17.946,-14.815,15,106
29104,-0.592,-0.319,0.892,-6.236,8.218,6.821,13,75
29147,-0.504,-0.28,0.818,4.472,-14.831,-11.886,16,75
29190,-0.48,-0.323,0.72,-0.08,1.857,-13.009,13,73
29233,-0.561,-0.334,0.752,-2.163,11.32,-10.22,14,73
29276,-0.657,-0.236,0.783,-1.486,-12.476,-13.988,14,73
29322,-0.524,-0.342,0.666,-1.776,-17.866,-3.255,13,74
29365,-0.486,-0.314,0.675,-9.536,-11.941,-9.818,12,73
29408,-0.463,-0.296,0.724,-13.152,-16.977,-6.651,12,74
29451,-0.382,-0.339,0.739,-24.629,-22.584,-14.605,11,78
29494,-0.381,-0.404,0.757,-21.106,-7.977,-21.513,12,75
29537,-0.494,-0.363,0.874,-21.089,1.17,-14.822,12,75
29580,-0.543,-0.48,0.86,-15.853,-17.361,-17.499,12,78
29624,-0.484,-0.428,0.86,-14.942,-11.301,-10.383,11,100
29667,-0.447,-0.426,0.875,-9.221,-18.4,-10.918,12,84
29714,-0.375,-0.43,0.786,-7.668,-9.973,-19.296,11,82
29757,-0.332,-0.433,0.71,-6.02,0.667,-10.218,13,74
29800,-0.394,-0.451,0.766,-7.798,-5.39,-8.907,11,74
29843,-0.304,-0.46,0.689,-10.132,-10.601,-17.504,12,74
29928,-0.386,-0.478,0.771,-17.09,-12.15,-15.175,12,73
29972,-0.356,-0.52,0.75,-20.878,-7.425,-16.657,12,72
30014,-0.374,-0.517,0.781,-13.457,-0.708,-9.876,12,72
30057,-0.353,-0.588,0.781,-11.195,-9.367,-12.142,12,73
30104,-0.296,-0.53,0.718,-12.497,-6.73,-9.559,12,73
30146,-0.295,-0.569,0.727,-18.573,-5.425,-14.137,12,73
30189,-0.285,-0.57,0.708,-11.49,-0.475,-12.932,13,73
30232,-0.338,-0.594,0.7,-24.628,-6.533,-20.959,14,72
30275,-0.338,-0.601,0.697,-19.345,-8.011,-15.791,13,71
30318,-0.321,-0.614,0.68,-19.632,-6.279,-11.864,13,71
