Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21484,-0.459,-0.512,0.718,-1.732,-2.008,3.106,0,68
21540,-0.408,-0.517,0.677,1.001,1.621,8.384,0,67
21593,-0.477,-0.518,0.722,-3.414,-1.861,1.252,0,66
21649,-0.441,-0.477,0.699,0.117,0.023,4.154,0,67
21701,-0.467,-0.513,0.717,2.81,0.98,9.27,0,66
21757,-0.416,-0.515,0.679,-0.633,0.307,5.994,0,67
21810,-0.475,-0.592,0.734,-2.374,-0.52,1.186,0,66
21866,-0.431,-0.518,0.689,3.365,2.701,5.102,0,67
21921,-0.465,-0.502,0.72,-3.557,-3.21,-0.448,0,68
21978,-0.444,-0.379,0.712,0.572,0.844,3.844,0,67
22030,-0.456,-0.503,0.721,-0.883,-2.207,2.87,0,67
22086,-0.429,-0.5,0.709,-0.666,-1.758,1.987,0,69
22139,-0.453,-0.509,0.727,-1.593,0.955,1.409,0,68
22195,-0.448,-0.514,0.714,0.458,0.83,7.764,0,69
22251,-0.421,-0.513,0.713,-1.144,1.47,3.365,0,118
22305,-0.45,-0.517,0.707,-0.957,2.371,1.454,0,98
22359,-0.449,-0.23,0.708,2.305,2.966,3.39,0,92
22416,-0.44,-0.518,0.707,-1.3,-1.068,0.801,0,91
22470,-0.44,-0.5,0.704,0.044,1.951,1.153,0,88
22522,-0.457,-0.516,0.711,-3.087,-4.175,-0.462,0,70
22579,-0.439,-0.515,0.703,-3.66,-1.859,-1.958,0,70
22632,-0.462,-0.525,0.715,-0.99,1.688,1.146,0,69
22688,-0.442,-0.511,0.744,-2.93,-7.88,0.844,0,68
22740,-0.357,-0.43,0.795,-6.575,1.107,-0.414,0,69
22797,-0.503,0.395,1.131,-37.752,64.061,-35.546,5,20
22851,-0.642,0.346,1.089,-25.573,-8.949,-6.681,0,92
22900,-0.642,-0.485,0.789,33.589,-69.565,-89.916,57,94
