Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21484,-0.459,-0.484,0.718,-1.213,-1.69,3.982,0,68
21540,-0.408,-0.517,0.677,0.117,1.006,6.854,0,67
21593,-0.477,-0.518,0.722,-2.348,-1.116,3.026,0,66
21649,-0.441,-0.633,0.699,-2.328,-1.231,-0.126,0,67
21701,-0.467,-0.513,0.717,-1.619,-1.364,2.557,0,66
21757,-0.416,-0.515,0.679,-3.011,-1.093,2.227,0,67
21810,-0.475,-0.385,0.734,0.717,1.402,5.158,0,66
21866,-0.431,-0.518,0.689,-0.974,-0.184,-0.869,0,67
21921,-0.465,-0.502,0.72,-1.055,-0.666,3.087,0,68
21978,-0.444,-0.491,0.712,-0.454,-0.597,2.165,0,67
22030,-0.456,-0.503,0.721,-0.038,-1.0,4.344,0,67
22086,-0.429,-0.5,0.709,-0.384,-1.348,2.55,0,69
22139,-0.453,-0.509,0.727,-2.48,-0.129,-0.233,0,68
22195,-0.448,-0.514,0.714,-1.416,-1.343,4.726,0,69
22251,-0.421,-0.513,0.713,-1.266,1.352,3.218,0,118
22305,-0.45,-0.517,0.707,0.246,3.39,2.882,0,98
22359,-0.449,-0.509,0.708,-0.788,0.105,0.475,0,91
22416,-0.44,-0.518,0.707,-1.818,-1.674,0.324,0,90
22470,-0.44,-0.5,0.704,-0.611,1.223,0.545,0,88
22522,-0.457,-0.516,0.711,-0.754,-0.987,2.018,0,70
22579,-0.439,-0.515,0.703,-3.004,-1.024,-1.222,5,21
22632,-0.462,-0.494,0.715,-0.433,3.02,1.715,0,69
22688,-0.442,-0.511,0.744,-4.055,-12.517,0.332,0,68
22740,-0.357,-0.43,0.795,0.114,13.385,1.022,0,69
22797,-0.503,0.395,1.131,-11.65,64.061,7.249,0,68
22851,-0.642,0.346,1.089,-25.573,8.976,14.447,0,92
22900,-0.642,-0.713,0.789,6.455,-69.565,-89.916,57,94
22942,-0.182,-1.304,0.283,-30.626,-58.817,-242.473,16,72
22985,0.087,-2.0,0.106,-109.267,110.954,-250.137,16,70
23027,0.176,-1.277,0.071,-47.641,156.611,-250.137,16,72
23070,-0.318,-0.077,0.96,29.0,6.119,98.137,17,72
23114,0.009,-0.696,0.706,32.855,-122.473,51.557,51,73
23164,0.351,-0.625,0.355,23.988,-2.756,-33.198,149,73
23209,-0.16,-0.842,0.48,2.031,42.954,-9.784,50,74
23258,-0.387,-0.892,0.709,12.373,-22.504,23.183,123,74
23310,-0.058,-0.673,0.71,11.614,-71.664,11.291,123,76
23360,0.196,-0.754,0.664,18.983,-49.756,7.519,148,75
23409,0.123,-0.744,0.546,1.254,-29.833,-9.233,122,75
23457,0.092,-0.754,0.686,19.732,9.378,-2.133,123,77
23505,-0.064,-0.747,0.73,8.547,-7.09,-9.554,98,76
23553,0.047,-0.691,0.658,18.685,-4.187,-7.712,98,77
23600,-0.043,-0.7,0.672,17.723,10.259,-3.347,98,77
23648,0.003,-0.63,0.755,13.808,-2.394,-0.26,102,78
23700,-0.002,-0.702,0.714,9.774,-11.807,-1.237,121,76
23750,0.006,-0.682,0.719,14.534,1.753,0.023,149,78
23800,0.085,-0.655,0.729,16.936,7.598,2.956,148,78
23852,-0.085,-0.714,0.725,-0.908,-12.442,-3.301,147,78
23902,0.027,-0.654,0.709,4.583,9.689,-1.342,142,79
23950,-0.007,-0.606,0.732,8.987,-11.361,-0.535,120,80
24001,0.064,-0.661,0.69,-1.975,-4.755,-4.918,147,80
24093,0.008,-0.652,0.771,-3.847,5.437,3.688,133,80
24141,0.109,-0.637,0.911,1.431,-4.204,-0.857,101,80
24195,0.294,-0.692,0.916,11.86,-18.887,-12.231,147,79
24246,0.282,-0.982,0.739,30.092,20.165,-31.382,144,80
24299,-0.214,-0.65,0.742,11.658,46.817,-40.122,149,119
24350,-0.3,-0.628,0.672,30.555,32.328,10.709,114,126
24400,-0.039,-0.707,0.546,-4.438,8.62,11.441,114,102
24451,0.178,-0.662,0.82,10.687,-0.848,3.354,114,103
24501,0.059,-0.202,0.922,16.051,6.715,-36.073,115,100
24551,-0.202,-0.343,0.753,23.054,-12.149,-34.053,116,100
24602,-0.223,-0.593,0.513,3.166,31.29,-49.336,116,118
24656,-0.251,-0.51,0.902,-40.145,4.178,15.697,115,121
24710,0.231,-0.65,1.056,-33.963,-26.863,30.282,142,121
24763,0.271,-1.096,1.189,33.559,56.389,-29.611,143,123
24816,-0.101,-0.457,1.01,64.359,66.13,-43.321,149,128
24869,-0.487,-0.323,0.747,54.832,-43.176,-66.924,144,123
24922,-0.087,-0.156,0.524,-19.353,-78.115,-33.107,115,124
24975,0.882,-0.698,1.025,-36.733,-38.237,29.822,147,127
25030,0.344,-0.673,1.028,65.87,53.481,-45.252,149,149
25084,-0.642,-0.3,0.352,50.359,-24.58,-66.763,79,163
25138,-0.356,0.261,0.787,-67.183,-68.435,-17.532,114,154
25190,0.838,-1.108,0.95,-53.198,-84.71,89.275,110,130
25241,0.822,-0.507,0.952,45.702,39.602,50.763,111,129
25294,0.219,-0.536,0.791,47.87,-1.308,19.371,139,126
25347,0.164,-0.149,0.398,-9.573,26.311,-61.26,113,127
25402,-0.041,-0.485,0.619,-73.061,109.031,-46.809,142,161
25457,-0.153,-0.91,1.989,-59.985,-38.687,19.429,148,162
25516,0.994,-1.384,1.258,80.298,-80.687,19.012,148,0
25561,0.375,0.168,0.456,155.878,9.769,48.137,115,0
25614,-0.359,0.258,-0.111,63.939,87.313,-25.49,115,151
25665,-0.372,0.031,-0.008,-85.908,42.304,-58.481,114,125
25721,-0.105,-0.418,0.773,-184.389,-31.901,-39.656,114,0
25763,0.423,-1.741,1.628,-74.183,-240.809,35.489,111,0
25814,1.571,-1.149,1.342,68.29,-134.046,-34.908,17,0
25870,0.902,-0.555,0.624,95.664,107.756,0.732,124,0
25923,0.162,0.049,0.109,68.863,192.221,42.42,135,133
25978,-0.292,-0.17,0.219,11.497,85.168,26.405,113,132
26031,-0.108,-0.226,0.32,-107.313,-26.992,-34.855,112,125
26085,-0.116,-0.898,1.392,-146.176,-129.695,-43.824,110,167
26141,0.781,-1.91,1.548,51.908,-250.137,-44.748,119,0
26198,1.319,-0.977,0.565,96.137,47.603,14.43,122,0
