Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26016,-0.407,-0.505,0.733,-1.502,2.14,0.36,31,78
26061,-0.428,-0.518,0.732,-0.822,1.582,0.012,31,103
26106,-0.429,-0.5,0.727,0.22,2.084,0.567,31,103
26150,-0.425,-0.495,0.723,0.559,3.723,1.293,31,103
26195,-0.435,-0.496,0.729,-0.176,1.225,0.358,33,103
26241,-0.416,-0.485,0.736,-0.569,1.921,0.109,32,103
26286,-0.422,-0.493,0.733,-0.056,1.18,-0.245,32,105
26343,-0.434,-0.492,0.735,-0.713,0.31,-0.253,0,104
26386,-0.442,-0.493,0.737,-1.758,0.003,0.424,32,77
26430,-0.46,-0.505,0.727,-2.172,-1.962,0.331,32,75
26473,-0.434,-0.498,0.72,-1.396,-0.998,0.201,31,75
26516,-0.417,-0.505,0.734,-0.817,-0.222,-0.177,32,74
26559,-0.462,-0.507,0.728,-1.003,0.113,-0.565,32,73
26602,-0.418,-0.5,0.717,-0.397,0.33,0.013,32,73
26655,-0.481,-0.507,0.728,-0.983,-0.474,-0.698,0,72
26712,-0.421,-0.498,0.72,-0.685,-0.476,-0.313,0,71
26767,-0.44,-0.503,0.726,-0.766,-0.263,-0.486,0,72
26823,-0.452,-0.51,0.729,-0.815,-0.904,-0.377,0,72
26876,-0.447,-0.5,0.731,-0.585,-0.548,-0.185,0,72
26933,-0.429,-0.501,0.723,-1.052,-1.139,-0.467,0,73
26977,-0.414,-0.501,0.735,-0.42,-0.589,-0.221,32,73
27020,-0.42,-0.501,0.732,-0.186,-1.227,-0.387,32,72
27063,-0.442,-0.507,0.735,-1.036,-2.192,-1.428,32,73
27106,-0.431,-0.511,0.719,-0.615,-1.625,-1.036,32,72
27150,-0.436,-0.516,0.719,-0.737,-1.584,-0.364,32,73
27196,-0.444,-0.509,0.724,-0.559,-1.89,-0.293,32,72
27239,-0.415,-0.501,0.727,-0.44,-0.589,-0.535,32,71
27282,-0.443,-0.514,0.722,-0.409,-1.321,-0.781,32,72
27325,-0.428,-0.502,0.73,-0.614,-2.627,-1.086,32,71
27369,-0.43,-0.506,0.723,-0.961,-3.008,-1.711,32,72
27421,-0.442,-0.492,0.729,-0.288,-3.72,-2.441,0,72
27478,-0.634,-0.114,0.979,-13.232,-7.743,-31.214,0,71
27532,-0.586,0.549,1.584,-86.153,11.405,-77.015,0,91
27585,-0.37,-1.652,1.082,-46.145,11.541,-15.406,0,72
27641,-0.715,-1.637,0.564,117.947,96.061,-81.389,0,74
27692,-0.298,-0.749,0.749,88.183,-1.319,-4.978,153,75
27746,-0.253,-0.631,0.48,60.267,-64.473,-19.404,0,78
27799,-0.275,-0.442,0.415,70.977,-23.939,8.429,0,80
27852,-0.14,-0.474,0.598,88.137,7.135,87.84,0,81
27904,0.004,-0.322,0.491,60.74,-37.344,19.968,141,83
27957,0.139,-0.283,0.408,21.305,-34.534,-4.573,0,83
28011,-0.32,-0.11,0.718,-11.106,9.645,-23.328,0,84
28061,-0.523,-0.474,0.973,4.514,-12.781,-13.288,143,83
28114,-0.392,-0.328,0.929,6.957,-30.13,-8.247,144,84
28169,-0.388,-0.27,0.889,14.392,-4.82,-3.338,0,84
