Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24781,-0.498,-0.495,0.717,-8.157,-6.369,0.32,18,87
24824,-0.309,-0.516,0.712,0.8,4.154,1.787,18,91
24879,-0.476,-0.517,0.698,-0.379,2.876,0.532,0,89
24922,-0.336,-0.508,0.671,1.172,7.357,0.059,20,92
24965,-0.72,-0.503,0.684,-6.398,-5.67,-3.123,18,83
25008,-0.438,-0.479,0.695,0.278,-3.574,-0.311,18,89
25052,-0.414,-0.479,0.714,-2.15,-4.509,-1.695,16,90
25108,-0.463,-0.504,0.706,-4.834,-1.059,-1.7,0,89
25161,-0.707,-0.505,0.689,-11.876,-11.781,-3.661,0,83
25216,-0.757,-0.503,0.689,-13.035,-15.777,-4.393,0,82
25269,-0.619,-0.49,0.695,-9.17,-14.737,-5.012,0,84
25323,-0.204,-0.518,0.702,5.263,8.109,3.714,0,95
25376,-0.385,-0.525,0.691,-1.192,-2.894,-0.176,0,91
25432,-0.413,-0.56,0.649,-4.171,-5.042,-4.477,0,111
25487,-0.241,-0.478,0.677,-0.001,5.939,-1.757,0,112
25541,-0.418,-0.563,0.71,2.909,6.056,6.686,0,93
25600,-0.474,-0.524,0.73,-1.97,-12.674,-9.569,0,112
25655,-0.282,-0.511,0.718,2.824,1.298,0.907,0,111
25709,-0.518,-0.506,0.705,-4.579,-2.516,-11.991,0,96
25763,-0.553,-0.524,0.703,-5.005,-4.263,-8.93,0,97
25818,-0.381,-0.518,0.71,-0.089,-4.349,-0.057,0,99
25872,-0.378,-0.528,0.712,-4.484,-9.764,-2.711,0,99
25926,-0.255,-0.542,0.721,1.632,4.164,3.436,0,101
25981,-0.397,-0.551,0.71,-4.424,-8.468,-5.762,0,97
26036,-0.235,-0.558,0.72,3.143,7.652,2.967,0,104
26095,-0.409,-0.551,0.719,-1.9,-5.695,-4.034,0,131
26151,-0.278,-0.542,0.724,1.184,1.895,1.908,0,129
26207,-0.232,-0.546,0.723,2.127,4.763,3.69,0,104
26261,-0.382,-0.551,0.735,-2.535,-7.233,-3.56,0,104
26316,-0.371,-0.548,0.73,-1.931,-7.103,-2.987,0,103
26371,-0.266,-0.555,0.722,0.73,1.891,0.472,0,103
26426,-0.455,-0.555,0.722,-3.489,-14.017,-4.264,0,105
26482,-0.455,-0.554,0.734,-2.451,-14.957,-4.597,0,128
26537,-0.387,-0.551,0.748,-2.017,-11.866,-3.554,0,103
26595,-0.376,-0.545,0.748,-1.787,-9.586,-3.373,0,103
26650,-0.082,-0.546,0.751,5.371,14.716,5.821,0,106
26706,-0.214,-0.544,0.738,1.641,3.23,0.927,0,128
26763,-0.323,-0.557,0.742,-3.31,-5.888,-1.052,0,129
26818,-0.099,-0.553,0.755,5.003,8.855,4.171,0,114
26874,-0.392,-0.555,0.756,-7.245,-17.068,-7.515,0,113
26929,-0.33,-0.571,0.756,-3.653,-8.615,-2.985,0,102
