Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32196,-0.269,-0.632,0.753,-1.452,-4.829,-0.393,0,72
32252,-0.264,-0.635,0.751,-0.939,-2.614,-0.727,0,70
32305,-0.28,-0.479,0.75,0.798,2.672,0.665,0,70
32361,-0.29,-0.683,0.766,-0.969,-3.858,-1.126,0,70
32414,-0.272,-0.592,0.761,-0.085,-3.893,-0.627,0,71
32471,-0.268,-0.608,0.747,-0.026,-2.032,-0.825,0,72
32523,-0.286,-0.64,0.76,-0.132,-4.01,-1.101,0,71
32579,-0.272,-0.652,0.752,-0.182,-5.429,-0.891,0,71
32635,-0.271,-0.655,0.76,-0.61,-7.828,-1.226,0,72
32688,-0.267,-0.601,0.756,0.813,-3.258,-0.484,0,72
32745,-0.268,-0.59,0.76,0.716,-3.025,-0.22,0,74
32797,-0.275,-0.438,0.763,2.726,4.196,1.001,0,75
32855,-0.276,-0.484,0.758,1.321,1.452,0.254,0,75
32907,-0.266,-0.424,0.767,2.178,2.08,1.627,0,76
32958,-0.251,-0.579,0.766,0.548,-4.266,-0.643,0,32
33014,-0.245,-0.689,0.758,-0.542,-7.384,-2.233,0,77
33065,-0.255,-0.515,0.765,1.771,-0.856,0.417,157,76
33119,-0.256,-0.53,0.755,1.103,0.477,-0.413,156,78
33169,-0.258,-0.483,0.771,1.489,2.4,1.193,156,76
33220,-0.289,-0.516,0.77,0.313,2.208,-0.848,156,76
33271,-0.286,-0.424,0.776,1.969,7.083,2.501,156,76
33321,-0.262,-0.575,0.766,0.093,-12.204,-2.664,156,75
33373,-0.227,-0.505,0.792,1.656,-1.041,6.199,157,75
33423,-0.155,-0.516,0.773,8.03,7.482,-1.698,156,76
33474,-0.112,-0.698,0.619,4.405,11.753,-11.161,156,75
33527,0.17,-0.044,0.762,0.97,126.076,-63.908,158,71
33581,-0.617,-0.425,1.096,-0.365,187.137,-74.389,0,69
33623,-0.41,-0.953,0.762,27.198,145.046,-130.924,20,68
33666,-0.05,-1.129,0.346,1.698,133.168,-161.573,21,69
33709,-0.05,-0.725,0.19,-32.939,178.237,-120.244,38,68
33755,-0.35,-0.958,0.179,-35.092,173.725,-84.374,40,99
33800,-0.519,-0.682,0.648,-13.282,145.252,-47.977,38,95
33849,-0.713,-0.816,0.333,-12.906,-55.223,-25.382,51,164
33898,-0.339,-0.725,0.259,-18.962,-14.708,-43.328,53,137
33951,-0.357,-0.873,0.582,-9.527,-33.809,-43.656,70,161
34001,-0.399,-0.911,0.206,-11.519,-40.42,-43.977,57,157
