Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27973,-0.613,-0.747,0.655,-19.436,-29.807,-16.904,178,47
28023,-0.331,-0.568,0.762,-14.397,-62.0,2.311,177,47
28073,-0.21,-0.71,0.427,-31.384,-32.191,-33.624,179,47
28126,-0.317,-0.62,0.647,-30.748,50.756,-23.87,0,46
28182,-0.383,-0.819,0.459,-28.885,38.42,-57.576,0,83
28231,-0.362,-0.782,0.74,9.525,-45.634,-18.366,167,50
28283,0.019,-0.791,0.385,-3.193,-33.664,-30.13,167,85
28336,-0.26,-0.844,0.487,-22.084,33.573,-34.328,167,86
28380,-0.276,-0.881,0.523,-30.015,-19.095,-39.443,77,50
28427,-0.072,-0.78,0.458,-21.573,-8.876,-44.282,82,86
28476,-0.232,-0.982,0.366,-35.252,-31.486,-51.756,168,48
28523,-0.249,-0.807,0.426,-18.397,-27.593,-37.168,79,81
28572,0.08,-0.867,0.389,-23.168,1.253,-32.702,79,86
28624,0.073,-0.949,0.414,-21.573,25.133,-36.511,170,85
28677,0.168,-0.889,0.434,-20.053,25.847,-37.206,173,89
28726,-0.134,-0.962,0.427,-16.099,0.82,-32.618,133,82
28775,-0.063,-0.926,0.438,-7.095,-11.479,-31.725,122,83
28824,-0.062,-0.976,0.422,-14.71,-36.569,-20.595,121,79
28873,0.18,-0.938,0.304,-26.931,-29.03,-31.26,122,78
28922,0.105,-0.902,0.397,-16.626,19.937,-21.519,123,81
28971,0.126,-1.009,0.372,-3.55,6.76,-32.198,110,81
29022,-0.059,-0.947,0.355,-12.902,-20.69,-27.519,123,79
29071,-0.075,-0.988,0.292,-33.289,-17.981,-21.58,123,77
29120,0.205,-0.894,0.409,-16.122,23.489,-3.918,113,83
29212,0.303,-0.916,0.327,16.24,-19.445,-0.837,124,82
29261,0.257,-0.901,0.289,29.492,53.548,-22.374,123,87
29309,0.249,-0.951,0.298,0.802,15.971,-20.756,123,82
29359,0.254,-0.869,0.3,-6.61,32.756,-21.397,123,82
29408,0.256,-0.984,0.362,-2.894,39.298,-20.863,124,84
29460,0.044,-0.943,0.396,-2.295,-4.736,-18.802,124,82
29510,0.001,-0.895,0.402,-1.212,-51.803,-27.408,123,80
29559,0.242,-0.975,0.339,17.192,-32.565,10.697,123,85
29607,0.253,-0.841,0.364,14.907,-35.206,1.345,111,83
29660,0.371,-0.925,0.346,3.411,-27.649,-10.485,175,82
29709,0.405,-0.935,0.336,8.074,3.413,-9.116,123,81
29757,0.286,-0.888,0.422,15.935,12.669,-3.729,121,83
29804,0.277,-0.9,0.369,4.052,-12.596,-15.249,83,80
29851,0.229,-0.844,0.392,10.955,-10.088,9.268,81,81
29900,0.198,-0.962,0.45,23.336,-15.323,9.91,80,82
29953,0.242,-0.894,0.467,22.74,-36.188,-9.126,170,80
30005,0.217,-1.122,0.475,33.015,-25.464,19.969,168,82
30056,0.339,-1.305,0.437,42.87,10.104,54.328,166,78
30098,0.225,-1.35,0.474,58.779,6.296,73.542,22,52
30140,0.269,-1.104,0.454,72.947,30.269,85.42,23,53
30184,0.226,-0.761,0.443,64.626,26.847,80.573,67,55
30226,0.22,-0.671,0.587,51.13,50.824,63.626,25,59
30277,0.167,-0.678,0.61,56.206,46.618,64.443,141,101
30330,-0.289,-0.568,0.901,69.168,21.394,72.038,142,64
30383,0.387,-0.836,0.628,91.473,-39.885,93.809,0,69
30427,0.283,-0.698,0.371,76.305,20.033,75.29,20,79
30470,0.294,-0.482,0.694,47.305,34.58,42.817,19,85
30523,-0.151,-0.467,0.527,40.863,-32.972,31.786,0,78
30566,-0.132,-0.505,0.705,31.313,-45.527,13.982,18,83
30620,0.003,-0.416,0.729,17.809,-57.55,8.213,0,92
30664,0.081,-0.469,0.738,20.659,-35.076,-2.666,17,92
30708,-0.147,-0.423,0.839,-6.498,-38.766,-9.235,16,91
30754,-0.18,-0.496,0.921,5.717,-12.225,-5.902,16,84
30797,-0.132,-0.504,0.91,20.504,-9.956,3.928,16,77
30841,-0.191,-0.475,0.995,19.458,-28.031,0.686,16,88
30884,-0.157,-0.664,0.945,24.389,-36.985,-3.472,16,83
30928,-0.01,-0.31,0.917,29.901,-4.833,7.356,17,93
30972,-0.094,-0.321,0.886,34.725,15.34,7.499,16,97
31016,-0.089,-0.234,0.58,38.13,31.351,13.808,17,99
31060,-0.212,-0.109,0.798,35.722,50.908,35.093,17,95
31113,-0.291,-0.206,1.037,-24.351,-32.511,24.664,151,97
31167,-0.077,-0.138,1.101,0.905,-133.71,19.403,140,94
31220,0.229,-0.237,1.013,-24.992,-68.244,16.568,144,118
31273,0.19,-0.427,1.185,-22.702,10.315,9.079,142,121
31330,0.156,-0.284,1.07,10.2,2.935,7.086,0,121
31383,0.189,-0.274,0.511,-7.12,-45.863,-7.786,144,126
31433,0.212,-0.294,0.515,-20.076,-49.016,-22.222,96,127
31483,0.212,-0.438,0.709,-50.962,-15.521,-11.617,95,125
31535,0.237,-0.541,1.012,-49.969,-28.702,0.251,95,128
31588,0.187,-0.692,1.249,-23.473,-38.473,-7.497,93,127
31682,0.232,-0.524,0.899,25.282,-11.16,-18.679,93,129
31732,0.302,-0.447,0.661,26.244,-8.393,-14.704,90,131
31788,0.248,-0.362,0.69,9.318,-17.202,-14.27,90,0
31842,0.343,-0.421,0.752,-11.729,-68.206,-24.397,89,0
31896,0.579,-0.406,0.842,-14.58,-73.618,-28.176,90,0
31951,0.734,-0.398,0.779,-13.589,-76.533,-25.168,95,0
32006,0.597,-0.395,0.828,3.098,26.298,-1.03,91,0
32061,0.461,-0.374,0.744,3.921,36.412,-9.756,91,0
32118,0.424,-0.311,0.736,-9.129,8.505,-1.483,91,0
32173,0.467,-0.304,0.731,-14.893,1.22,12.882,90,0
32224,0.516,-0.38,0.735,-17.519,9.166,10.353,89,132
32278,0.458,-0.408,0.659,-28.595,13.216,0.315,96,0
32332,0.355,-0.538,0.906,-27.405,-11.37,-1.481,90,0
32388,0.521,-0.536,0.823,-23.008,4.953,-4.013,98,0
32443,0.363,-0.643,0.927,-16.759,24.824,2.49,95,0
32497,0.338,-0.595,0.868,-0.474,14.987,-4.653,97,0
32552,0.328,-0.54,0.787,-6.018,-3.484,-12.473,92,0
32610,0.383,-0.507,0.821,8.786,-4.312,-5.348,93,0
32665,0.398,-0.507,0.784,14.626,7.748,-4.12,94,0
32720,0.322,-0.493,0.751,13.436,19.334,-6.186,109,0
32775,0.336,-0.403,0.886,25.174,38.371,11.067,93,0
32830,0.237,-0.428,0.771,-3.838,-45.855,1.753,93,0
32884,0.574,-0.474,0.691,-20.573,-36.916,15.031,95,0
32940,0.58,-0.486,0.844,-16.634,-37.962,19.895,95,0
32995,0.711,-0.567,0.85,13.063,-28.618,1.886,93,0
33049,0.785,-0.532,0.72,18.656,22.365,-3.286,94,0
33107,0.555,-0.585,0.528,22.16,66.023,-11.345,91,0
33162,0.199,-0.492,0.973,27.148,61.458,25.966,91,0
33213,0.163,-1.033,1.792,29.191,-63.939,27.42,99,129
33268,0.885,-0.807,1.099,134.565,-84.389,-17.849,98,0
33319,0.633,-0.254,0.503,146.076,50.168,-11.615,17,0
33370,0.437,0.032,0.19,112.695,157.473,-31.179,16,0
33423,0.065,0.149,0.327,60.092,181.061,30.679,137,130
33474,-0.178,0.197,0.51,-54.663,84.42,20.466,96,128
33524,-0.008,0.034,0.818,-35.122,-24.648,-21.389,95,127
33580,0.144,-0.073,0.894,-39.0,-49.878,-23.397,102,130
33632,0.211,-0.249,0.99,-36.977,-40.954,-19.756,95,144
33687,-0.024,-0.259,1.11,-25.901,-27.649,-23.162,102,0
33738,0.306,-0.351,1.143,22.108,10.217,23.099,93,133
33792,0.294,-0.279,1.063,19.247,-15.628,31.992,125,136
33847,0.375,-0.292,0.971,22.718,7.106,36.58,88,0
33901,0.432,-0.142,0.824,23.084,-4.274,27.053,97,0
33956,0.506,-0.065,0.749,-4.591,-0.824,-0.724,96,0
33999,0.41,-0.103,0.76,-15.763,20.164,-1.424,127,0
34054,0.265,-0.182,0.951,-23.611,15.111,-3.586,89,137
34109,0.273,-0.23,0.949,-23.26,10.848,-26.977,90,0
34161,0.203,-0.269,1.052,-26.153,27.923,19.918,99,146
34214,0.467,-0.298,1.024,-14.42,24.413,-25.901,92,163
34270,0.197,-0.274,0.878,-33.623,-1.323,-22.992,100,0
34314,0.204,-0.292,0.869,-15.939,11.194,-20.366,140,0
34412,0.245,-0.274,0.856,-24.206,-9.563,-2.586,93,0
34469,0.276,-0.271,0.809,-33.71,8.619,-6.549,138,0
34531,0.216,-0.408,0.906,-39.58,2.128,-19.626,93,0
34576,0.257,-0.396,0.964,-36.198,-18.392,-17.326,135,0
34629,0.456,-0.406,0.957,-31.992,-25.888,-24.115,136,138
34683,0.378,-0.533,1.007,-28.244,8.562,-32.985,95,0
34728,0.395,-0.416,0.776,-16.008,-1.741,-29.397,17,126
34774,0.269,-0.454,0.768,-28.702,39.542,-38.16,16,123
34819,0.24,-0.425,0.904,-29.817,27.023,-32.656,16,123
34870,0.302,-0.364,1.033,-23.122,41.444,-41.863,122,123
34922,0.361,-0.528,1.007,-16.618,0.343,-49.053,122,122
34976,0.28,-0.464,0.799,-3.966,35.672,-33.863,134,122
35027,0.185,-0.421,0.771,-8.276,-9.342,-34.931,122,120
35079,0.255,-0.43,0.788,-15.969,-30.443,-32.351,123,120
35135,0.417,-0.392,0.794,-22.725,-31.672,-29.473,135,0
35192,0.699,-0.494,0.811,-24.55,-2.151,-34.511,137,0
35249,0.565,-0.504,0.827,-11.124,14.447,-44.351,137,0
35292,0.415,-0.523,0.773,0.838,2.539,-61.626,137,0
35349,0.299,-0.447,0.806,-22.85,2.647,-51.031,139,0
35392,0.515,-0.304,0.594,-16.252,-11.338,-37.374,146,0
35445,0.528,-0.403,0.665,-23.824,13.827,-29.214,22,0
35488,0.356,-0.482,0.811,-29.389,30.58,-19.107,146,0
35546,0.401,-0.514,0.866,-21.511,26.619,-6.934,146,0
35589,0.381,-0.463,0.807,1.311,2.689,-8.798,145,0
35644,0.223,-0.459,0.935,18.008,21.893,12.589,110,0
35687,0.447,-0.419,0.396,-17.115,-29.687,-32.269,144,0
35744,0.628,-0.396,0.64,-20.908,-2.77,-1.647,142,0
35787,0.602,-0.462,0.761,-36.748,-30.183,-2.608,143,0
35845,0.784,-0.515,0.75,-33.115,-3.052,-18.481,144,0
35885,0.751,-0.632,0.821,-3.71,21.497,-8.204,30,0
35945,0.713,-0.642,0.868,-3.454,3.913,-35.939,0,0
35988,0.665,-0.542,0.773,18.298,11.998,-47.634,146,0
36045,0.506,-0.623,0.863,20.145,-3.669,-49.656,147,0
36087,0.677,-0.469,0.62,33.344,11.825,-44.847,109,0
36137,0.731,-0.425,0.597,32.412,57.573,-34.053,30,0
36180,0.365,-0.187,0.372,23.939,95.29,-40.458,141,0
36233,-0.236,-0.114,0.476,-14.967,62.023,-26.384,56,0
36272,0.201,-0.101,0.842,-20.466,-47.588,-5.839,57,0
36327,0.534,-0.343,0.833,-29.427,-82.588,2.405,56,0
36370,1.089,-0.626,0.782,7.125,26.705,26.433,139,0
36426,0.828,-0.273,0.799,7.157,44.206,-21.0,140,0
36470,0.246,-0.394,0.806,7.728,42.786,-23.664,140,0
36523,0.253,-0.195,1.006,-4.918,-23.857,1.495,60,0
36566,0.733,-0.297,0.658,17.748,-47.687,-11.848,140,0
36623,0.656,-0.229,0.634,-0.405,8.716,-2.845,140,0
36661,0.459,-0.315,0.645,-15.954,40.725,-6.16,59,0
36713,0.172,-0.132,0.791,-0.393,66.144,7.039,60,0
36759,0.089,-0.377,0.777,-14.985,-86.557,7.553,139,0
36816,0.62,-0.387,0.741,-16.321,-98.954,29.595,138,0
36853,0.8,-0.403,0.674,-12.835,-27.885,40.542,30,0
36954,0.603,-0.371,0.737,18.076,-48.817,32.679,144,0
36995,0.363,-0.402,0.741,11.5,-91.588,33.26,102,0
37048,0.619,-0.467,0.532,22.229,-100.344,54.176,71,0
37101,1.008,-0.385,0.26,17.115,-76.191,76.74,67,0
37151,0.812,-0.454,0.289,-20.557,-6.75,61.618,16,0
37203,0.542,-0.512,0.458,-16.842,-47.275,87.435,16,0
37254,0.72,-0.601,0.362,-15.832,-68.954,65.443,12,0
37304,0.811,-0.611,0.354,-9.986,-30.053,96.176,9,0
37349,0.663,-0.803,0.443,-20.229,-10.367,95.214,7,135
37394,0.687,-0.903,0.413,-17.321,-5.933,83.015,6,129
37437,0.537,-0.867,0.659,1.372,12.053,57.595,8,75
37481,0.594,-0.921,0.401,-3.874,-12.464,48.618,6,109
37523,0.472,-0.907,0.385,-6.504,-15.716,50.947,5,73
37565,0.497,-0.906,0.338,-5.839,-11.559,45.756,4,72
37610,0.409,-0.903,0.376,-9.985,-10.734,49.924,5,69
37652,0.394,-0.939,0.415,6.59,-0.072,51.214,8,78
37694,0.366,-0.96,0.401,-0.283,-17.374,47.809,5,72
37737,0.383,-0.903,0.36,15.01,11.05,48.313,4,78
37779,0.278,-0.893,0.343,13.531,29.953,40.267,5,79
37821,0.211,-0.883,0.364,-2.519,7.127,49.359,6,72
37863,0.012,-0.93,0.364,-0.389,-6.508,43.16,5,74
37906,0.193,-0.887,0.354,-1.101,-11.019,46.099,5,74
37948,-0.005,-0.945,0.337,-3.733,-1.638,44.023,7,74
38001,0.273,-0.927,0.398,3.023,13.779,44.099,0,82
38052,0.123,-1.014,0.394,3.503,1.371,45.214,102,78
38100,0.094,-0.926,0.376,5.376,10.325,42.84,101,77
38149,0.065,-0.956,0.362,8.658,24.908,37.16,100,76
38196,-0.187,-0.93,0.379,-1.747,23.466,34.084,99,73
38244,-0.175,-0.898,0.375,0.705,-12.845,34.321,98,73
38291,-0.074,-0.949,0.366,2.806,28.568,34.733,98,77
38339,-0.189,-0.919,0.439,-1.375,26.496,32.427,99,77
38387,-0.199,-0.918,0.438,4.295,7.524,36.145,99,77
38435,-0.265,-0.901,0.335,5.262,36.405,43.832,99,87
38487,-0.248,-0.914,0.4,11.265,45.496,46.885,98,84
38535,-0.257,-0.88,0.441,4.646,28.74,38.786,98,84
38584,-0.228,-0.875,0.431,17.892,36.859,26.084,99,102
38634,-0.279,-0.826,0.408,7.229,8.516,7.153,100,101
38683,-0.271,-0.83,0.318,19.419,41.341,26.054,101,101
38738,-0.329,-0.846,0.288,12.137,38.221,16.943,0,100
38793,-0.461,-0.914,0.322,0.825,38.527,0.118,0,88
38847,-0.557,-0.68,0.406,0.549,27.924,12.201,0,91
38901,-0.746,-0.807,0.48,6.938,31.817,33.458,0,92
38959,-1.015,-0.835,0.091,0.587,59.122,83.626,0,76
39013,-1.691,-0.388,0.477,-20.305,48.55,145.588,0,93
39069,-1.053,-1.556,0.249,-7.052,-167.954,168.229,0,106
39126,-0.198,-0.398,0.962,-16.489,-250.137,130.824,0,123
39183,0.64,-0.107,0.066,54.954,61.832,45.359,0,129
39239,-1.159,-0.463,0.607,-0.352,89.298,40.771,0,117
39296,-0.721,-0.467,0.646,9.397,-147.817,45.183,0,125
39352,-0.077,-0.073,0.359,19.817,5.968,16.569,0,125
39455,-0.769,-0.163,0.754,-0.85,-40.946,-20.153,0,127
39512,-0.593,-0.149,0.485,16.139,25.86,-2.583,0,122
39569,-0.88,-0.28,0.743,3.184,-6.93,-6.906,0,126
39625,-0.597,-0.147,0.559,-6.85,-36.427,-14.762,0,121
39682,-0.627,-0.264,0.778,3.966,-36.686,-13.891,0,131
39739,-0.685,-0.34,0.759,3.344,-78.649,-22.481,0,124
39795,-0.31,-0.267,0.737,12.983,-62.74,-20.519,0,123
39852,-0.373,-0.342,0.718,-0.147,16.506,-29.412,0,123
39908,-0.406,-0.336,0.749,-4.4,19.647,-37.878,0,110
39969,-0.437,-0.462,0.521,-19.614,-11.398,-33.863,0,141
40026,-0.512,-0.434,0.84,-9.173,17.323,-34.458,0,124
40082,-0.405,-0.486,0.777,-2.876,8.569,-44.076,0,125
40138,-0.526,-0.509,0.822,9.662,31.557,-49.13,0,112
40195,-0.683,-0.442,0.825,24.54,27.641,-45.382,0,111
40250,-0.596,-0.391,0.741,13.447,9.089,-26.176,0,107
40306,-0.602,-0.444,0.775,10.3,-7.285,0.774,0,111
40363,-0.424,-0.467,0.772,12.079,-36.221,6.419,0,115
40419,-0.289,-0.498,0.719,9.439,-12.906,0.118,0,110
40478,-0.373,-0.438,0.738,11.016,26.43,10.057,0,110
40534,-0.346,-0.434,0.746,3.339,4.882,-10.773,0,109
40590,-0.402,-0.465,0.781,6.037,21.958,-6.65,0,108
40645,-0.401,-0.45,0.773,3.921,11.513,-7.726,0,107
40700,-0.447,-0.484,0.782,3.668,12.796,-14.406,0,92
40756,-0.413,-0.451,0.8,5.638,0.272,-10.725,0,109
40810,-0.379,-0.449,0.762,6.461,10.849,-9.334,0,80
40864,-0.413,-0.472,0.753,11.275,24.406,-20.794,0,78
40919,-0.437,-0.464,0.757,3.127,1.926,-22.206,0,76
40976,-0.409,-0.503,0.659,1.739,8.869,-23.177,0,74
41030,-0.48,-0.448,0.76,2.682,7.004,-9.022,0,77
41090,-0.406,-0.509,0.746,0.126,5.408,-1.765,0,78
41146,-0.39,-0.498,0.757,2.22,14.094,14.764,0,82
41199,-0.343,-0.481,0.755,-0.712,17.611,-11.799,0,77
41252,-0.443,-0.52,0.753,1.238,16.205,-0.626,0,77
41309,-0.395,-0.52,0.735,-2.904,9.782,-14.954,0,75
41362,-0.411,-0.508,0.736,-2.443,-2.401,-18.251,0,76
41415,-0.429,-0.51,0.735,0.612,10.022,-1.798,0,80
41472,-0.339,-0.4,0.822,1.442,11.841,4.093,0,79
41525,-0.435,-0.602,0.753,-6.479,2.241,-17.056,0,75
41577,-0.318,-0.297,1.011,6.776,15.768,34.563,197,80
41630,-0.302,-0.47,0.756,0.673,17.905,-19.076,196,76
41682,-0.333,-0.544,0.754,4.941,17.468,-26.069,196,75
41736,-0.377,-0.544,0.614,-1.753,29.962,-26.554,197,72
41789,-0.465,-0.717,0.758,-10.987,-20.118,-42.757,197,69
41841,-0.33,-0.54,0.74,-6.981,-10.165,-22.311,197,72
41894,-0.318,-0.62,0.68,-4.276,7.623,-16.102,197,74
41950,-0.371,-0.529,0.726,-4.601,14.219,-12.364,197,75
42003,-0.398,-0.613,0.687,-10.989,-1.579,-13.443,198,72
42056,-0.352,-0.628,0.671,-11.703,-2.828,-8.887,198,72
42109,-0.337,-0.687,0.568,-23.31,-2.131,-14.516,0,70
42166,-0.352,-0.744,0.514,-34.432,-10.326,-18.856,0,68
42262,-0.298,-0.558,0.767,2.447,-1.329,5.571,0,76
42318,-0.313,-0.649,0.719,-5.595,5.675,-3.175,0,74
42372,-0.312,-0.688,0.591,-18.353,0.503,-11.838,0,73
42428,-0.345,-0.679,0.612,-16.618,2.185,-5.976,0,74
42480,-0.312,-0.766,0.505,-18.244,0.727,-12.055,0,71
42533,-0.32,-0.756,0.525,-19.977,-0.139,-8.682,0,72
42587,-0.291,-0.744,0.517,-21.031,-0.412,-9.711,0,77
