Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24781,-0.446,-0.495,0.717,-6.028,-4.595,0.827,18,88
24824,-0.46,-0.516,0.712,-3.952,-0.367,0.065,18,87
24879,-0.471,-0.517,0.698,-0.504,2.762,0.539,0,89
24922,-0.482,-0.508,0.671,-1.946,3.064,-1.582,20,89
24965,-0.525,-0.503,0.684,-2.464,1.556,-0.275,18,88
25008,-0.516,-0.479,0.695,-1.761,-6.075,-1.528,18,87
25052,-0.471,-0.479,0.714,-4.098,-6.634,-2.564,16,89
25108,-0.474,-0.504,0.706,-5.397,-1.73,-1.935,0,89
25161,-0.489,-0.505,0.689,-3.807,-2.658,-0.116,0,88
25216,-0.497,-0.503,0.689,-2.507,-4.102,0.673,0,88
25269,-0.494,-0.49,0.695,-4.525,-8.372,-2.325,0,87
25323,-0.469,-0.518,0.702,-5.225,-7.168,-3.986,0,88
25376,-0.456,-0.525,0.691,-4.324,-6.854,-3.444,0,89
25432,-0.394,-0.56,0.649,-3.245,-3.932,-3.388,0,111
25487,-0.414,-0.478,0.677,-5.742,-3.704,-11.128,0,112
25541,-0.52,-0.563,0.71,0.203,1.124,0.858,0,92
25600,-0.431,-0.524,0.73,-1.11,-11.169,-7.435,0,112
25655,-0.4,-0.511,0.718,0.628,-3.212,-5.279,0,111
25709,-0.43,-0.506,0.705,-2.378,2.261,-6.858,0,97
25763,-0.498,-0.524,0.703,-3.452,-1.755,-6.599,0,99
25818,-0.461,-0.518,0.71,-4.052,-10.542,-4.727,0,97
25872,-0.422,-0.528,0.712,-6.676,-13.443,-4.99,0,98
25926,-0.393,-0.542,0.721,-5.776,-8.609,-3.812,0,97
25981,-0.389,-0.551,0.71,-4.129,-7.99,-5.458,0,97
26036,-0.392,-0.558,0.72,-4.107,-4.156,-5.284,0,104
26095,-0.4,-0.551,0.719,-1.283,-4.529,-3.237,0,131
26151,-0.387,-0.542,0.724,-2.732,-5.715,-3.071,0,129
26207,-0.383,-0.546,0.723,-3.013,-7.89,-3.039,0,104
26261,-0.385,-0.551,0.735,-2.698,-7.658,-3.766,0,104
26316,-0.37,-0.548,0.73,-1.801,-6.692,-2.821,0,103
26371,-0.363,-0.555,0.722,-1.839,-6.646,-3.095,0,103
26426,-0.365,-0.555,0.722,-1.234,-4.96,-0.918,0,105
26482,-0.372,-0.554,0.734,-0.884,-8.435,-2.207,0,128
26537,-0.335,-0.551,0.748,-0.865,-6.883,-1.96,0,103
26595,-0.336,-0.545,0.748,-0.857,-5.916,-2.07,0,103
26650,-0.342,-0.546,0.751,-1.924,-6.207,-1.635,0,106
26706,-0.343,-0.544,0.738,-2.768,-8.198,-3.224,0,128
26763,-0.35,-0.557,0.742,-4.479,-8.67,-2.12,0,129
26818,-0.321,-0.553,0.755,-3.462,-10.111,-3.429,0,114
26874,-0.296,-0.555,0.756,-3.101,-7.474,-3.782,0,113
26929,-0.3,-0.571,0.756,-2.801,-6.443,-2.095,0,102
26984,-0.304,-0.572,0.766,-2.432,-8.009,-3.03,0,103
27038,-0.285,-0.571,0.762,-1.156,-5.833,-1.455,0,103
