Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24781,-0.392,-0.495,0.717,-4.509,-3.309,1.286,18,90
24824,-0.644,-0.516,0.712,-9.484,-5.632,-1.979,18,82
24879,-0.545,-0.517,0.698,-2.294,1.065,-0.148,0,87
24922,-0.557,-0.508,0.671,-3.414,1.061,-2.379,20,87
24965,-0.919,-0.503,0.684,-10.202,-12.564,-5.908,18,79
25008,-0.633,-0.479,0.695,-5.152,-10.257,-3.506,18,84
25052,-0.298,-0.479,0.714,1.282,-0.777,-0.094,16,93
25108,-0.19,-0.504,0.706,3.711,8.992,2.318,0,96
25161,-0.528,-0.505,0.689,-5.216,-4.25,-0.739,0,87
25216,-0.444,-0.503,0.689,-0.694,-2.099,1.579,0,89
25269,-0.902,-0.49,0.695,-19.512,-28.887,-11.018,0,77
25323,-0.7,-0.518,0.702,-14.52,-20.721,-10.802,0,82
25376,-0.456,-0.525,0.691,-4.568,-7.173,-3.7,0,89
25432,-0.469,-0.56,0.649,-6.271,-7.54,-6.929,0,111
25487,-0.462,-0.478,0.677,-7.08,-5.908,-13.272,0,112
25541,-0.799,-0.563,0.71,-6.726,-11.383,-13.895,0,89
25600,-0.334,-0.524,0.73,1.242,-6.906,-1.315,0,112
25655,-0.49,-0.511,0.718,-0.811,-6.028,-9.092,0,111
25709,-0.258,-0.506,0.705,1.61,10.78,2.288,0,99
25763,-0.512,-0.524,0.703,-3.524,-1.809,-6.656,0,98
25818,-0.374,-0.518,0.71,0.007,-4.221,0.05,0,100
25872,-0.427,-0.528,0.712,-6.853,-13.736,-5.175,0,98
25926,-0.443,-0.542,0.721,-8.526,-13.359,-6.502,0,96
25981,-0.505,-0.551,0.71,-9.741,-17.354,-11.267,0,95
26036,-0.428,-0.558,0.72,-5.651,-6.657,-7.039,0,104
26095,-0.499,-0.551,0.719,-5.172,-11.589,-8.169,0,131
26151,-0.49,-0.542,0.724,-6.311,-12.639,-7.612,0,129
26207,-0.34,-0.546,0.723,-1.437,-3.966,-0.967,0,104
26261,-0.326,-0.551,0.735,-0.832,-3.025,-1.448,0,104
26316,-0.364,-0.548,0.73,-1.731,-6.553,-2.742,0,103
26371,-0.409,-0.555,0.722,-2.941,-10.226,-4.61,0,103
26426,-0.532,-0.555,0.722,-4.993,-19.596,-6.422,0,105
26482,-0.416,-0.554,0.734,-1.654,-11.514,-3.361,0,128
26537,-0.219,-0.551,0.748,1.141,1.0,0.724,0,103
26595,-0.199,-0.545,0.748,1.809,4.01,1.585,0,103
26650,-0.311,-0.546,0.751,-1.098,-3.856,-0.79,0,106
26706,-0.255,-0.544,0.738,0.119,-0.756,-0.505,0,128
26763,-0.543,-0.557,0.742,-11.159,-24.085,-8.247,0,129
26818,-0.134,-0.553,0.755,3.226,4.761,2.585,0,114
26874,-0.199,-0.555,0.756,-0.276,-1.254,-1.214,0,113
26929,-0.454,-0.571,0.756,-7.189,-17.615,-6.676,0,100
26984,-0.141,-0.572,0.766,1.283,2.503,1.299,0,103
27038,-0.133,-0.571,0.762,1.56,1.727,1.337,0,103
27097,-0.157,-0.553,0.754,2.329,1.765,0.91,0,104
27152,-0.138,-0.558,0.773,0.758,4.401,2.671,0,104
27207,-0.296,-0.562,0.782,-1.939,-7.312,-1.909,0,104
27261,-0.767,-0.558,0.758,-11.324,-26.338,-8.946,5,31
27317,-0.386,-0.571,0.771,-3.611,-9.249,-2.906,0,105
27372,-0.272,-0.553,0.768,-2.357,-3.151,-0.101,0,107
27427,-0.316,-0.554,0.772,-3.373,-3.825,2.41,0,105
27526,-0.246,-0.571,0.768,-2.541,-6.329,0.246,0,106
27581,-0.243,-0.561,0.76,-2.124,-1.984,-0.828,0,107
27639,-0.192,-0.555,0.774,-0.011,4.378,1.689,0,108
27695,-0.267,-0.555,0.773,-2.049,-1.735,-1.211,0,109
27750,-0.375,-0.554,0.763,-5.793,-2.01,-2.031,0,109
27806,-0.429,-0.567,0.773,-7.738,-1.404,-3.494,0,132
27863,0.077,-0.56,0.764,7.405,2.811,2.616,0,131
27918,0.037,-0.569,0.769,5.332,2.435,3.303,0,105
27973,-0.09,-0.567,0.767,1.508,1.223,1.109,0,106
28028,-0.164,-0.561,0.758,0.2,0.701,0.551,0,105
28084,-0.277,-0.572,0.777,-2.965,-2.24,-0.818,0,105
28142,-0.402,-0.565,0.761,-7.827,-7.22,-3.926,0,110
28197,-0.407,-0.576,0.77,-8.131,-9.554,-5.881,0,110
28254,-0.274,-0.567,0.773,-4.582,-5.022,-2.879,0,110
28298,-0.237,-0.532,0.763,-3.434,-2.136,-8.845,18,92
28352,0.069,-0.424,0.817,-2.165,103.381,-33.718,0,105
28407,-0.355,0.099,1.702,-47.069,62.382,-67.611,0,104
28450,-0.598,-1.576,1.667,-7.686,64.611,-61.489,10,69
28492,-0.292,-1.738,0.883,168.153,70.489,18.196,9,71
28535,0.119,-0.88,0.317,221.733,40.817,23.145,10,75
28581,0.172,-0.407,-0.043,101.985,125.947,-2.2,10,80
28624,-0.106,-0.239,0.175,43.267,92.954,20.367,12,86
28667,-0.4,-0.339,0.289,-32.656,28.282,2.356,13,79
28711,-0.154,-0.067,0.547,26.613,10.045,33.865,13,88
28754,-0.236,-0.119,0.635,-16.909,17.468,5.965,13,81
28797,-0.463,-0.32,0.864,-35.695,52.405,-21.933,12,79
28840,-0.667,-0.324,0.972,1.172,28.13,31.542,12,77
28883,-0.719,-0.064,0.887,39.391,19.773,38.033,13,79
28930,-0.478,-0.289,0.676,-0.873,-16.549,-19.507,12,86
28973,-0.49,-0.332,0.504,-1.64,-21.164,-11.033,13,82
29017,-0.272,-0.12,0.673,2.852,25.779,7.419,13,87
29061,-0.628,-0.209,0.813,-9.884,19.604,-13.942,15,106
29104,-0.592,-0.214,0.892,-2.204,18.242,14.658,13,75
29147,-0.652,-0.398,0.818,-0.942,-27.543,-25.216,16,75
29190,-0.212,-0.105,0.72,5.672,17.207,6.774,13,73
29233,-0.553,-0.326,0.752,-2.085,11.554,-9.988,14,73
29276,-0.657,-0.225,0.783,-0.928,-10.772,-12.295,14,73
29322,-0.479,-0.303,0.666,-0.047,-14.071,-0.762,13,74
29365,-0.731,-0.538,0.675,-28.864,-43.432,-28.36,12,73
29408,-0.151,0.006,0.724,23.831,25.001,23.491,12,74
29451,-0.256,-0.215,0.739,-2.394,-6.602,2.356,11,78
29494,-0.735,-0.404,0.757,-77.064,-48.339,-65.722,12,75
29537,-0.544,-0.409,0.874,-28.225,-3.382,-20.614,12,75
29580,-0.355,-0.48,0.86,8.811,-0.223,4.767,12,78
29624,-0.486,-0.428,0.86,-14.284,-10.737,-9.685,11,100
29667,-0.545,-0.426,0.875,-15.825,-25.457,-19.291,12,83
29714,-0.477,-0.43,0.786,-16.402,-18.47,-30.692,11,82
29757,-0.475,-0.433,0.71,-18.669,-12.426,-30.205,13,74
29800,-0.184,-0.451,0.766,12.965,11.062,20.813,11,74
29843,-0.236,-0.46,0.689,-3.573,-6.602,-10.152,12,74
29928,-0.403,-0.478,0.771,-18.395,-12.891,-16.47,12,73
29972,-0.28,-0.52,0.75,-6.977,0.357,-3.146,12,72
30014,-0.35,-0.517,0.781,-13.284,-0.542,-9.705,12,72
30057,-0.43,-0.588,0.781,-25.483,-15.183,-23.804,12,73
30104,0.037,-0.53,0.718,35.633,11.164,32.393,12,73
30146,-0.373,-0.569,0.727,-28.125,-9.223,-22.695,12,73
30189,-0.255,-0.57,0.708,-10.534,-0.04,-12.089,13,73
30232,-0.407,-0.594,0.7,-30.525,-8.519,-25.824,14,72
30275,-0.43,-0.601,0.697,-34.19,-11.905,-26.563,13,71
30318,-0.244,-0.614,0.68,-4.956,-2.562,-2.832,13,71
30361,-0.065,-0.619,0.689,24.871,11.475,16.605,11,71
30404,-0.239,-0.634,0.71,0.257,4.235,-0.224,13,72
30447,-0.159,-0.685,0.707,13.402,7.153,4.642,13,71
30493,-0.266,-0.701,0.716,-10.248,-7.751,-3.673,12,72
30536,-0.235,-0.627,0.718,-10.921,-12.877,1.322,12,72
30579,-0.189,-0.636,0.681,44.282,27.093,23.781,12,72
30622,-0.197,-0.75,0.416,-41.282,-8.743,-2.998,12,72
30665,-0.37,-0.628,0.667,-25.578,-1.614,-3.149,11,72
30708,-0.264,-0.722,0.616,-19.313,-6.766,-2.019,11,73
30751,-0.326,-0.724,0.648,-27.983,-10.79,-5.142,12,73
30794,-0.243,-0.704,0.662,-44.438,-18.947,-9.763,12,73
30840,-0.019,-0.731,0.662,13.188,12.944,4.238,12,73
30883,-0.26,-0.746,0.682,-9.195,-4.284,2.343,12,74
30926,-0.572,-0.75,0.665,-31.292,-20.232,-3.618,12,73
30969,-0.476,-0.745,0.463,-22.382,-19.84,-3.259,13,74
31019,-0.229,-0.76,0.655,-3.015,-4.626,0.421,13,74
31060,-0.246,-0.751,0.638,-30.05,-41.972,-12.977,13,75
31102,-0.185,-0.732,0.493,-20.209,-35.166,-11.251,14,75
31145,-0.191,-0.751,0.709,-1.461,-2.593,0.92,14,76
31187,-0.202,-0.768,0.934,14.962,21.254,8.53,15,75
31233,-0.219,-0.74,0.64,-7.483,-5.794,-3.946,14,75
31275,-0.241,-0.772,0.57,-4.487,0.713,1.727,15,75
31316,-0.078,-0.795,0.662,0.842,8.491,5.074,14,75
31360,-0.21,-0.746,0.682,0.087,-17.433,-0.194,13,76
31401,-0.17,-0.743,0.713,1.264,0.417,3.795,12,76
31443,-0.182,-0.751,0.786,1.833,16.612,3.797,12,76
31485,-0.176,-0.745,0.644,-6.776,-29.556,0.022,12,77
31528,-0.172,-0.743,0.637,-4.411,-29.573,-1.857,12,77
31570,-0.166,-0.775,0.672,-0.29,-3.908,0.841,14,77
31616,-0.162,-0.743,0.671,-1.098,-6.73,2.233,13,77
31659,-0.14,-0.742,0.502,-8.568,-26.253,-1.899,14,78
31700,-0.127,-0.726,0.504,-13.227,-22.076,-6.599,15,78
31744,-0.132,-0.741,0.51,-12.773,-18.329,-3.383,15,78
31787,-0.143,-0.756,0.683,0.172,-5.452,-3.825,15,78
31828,-0.113,-0.756,0.569,-12.421,-10.321,-7.48,16,78
31872,-0.125,-0.771,0.587,-14.126,-2.96,-6.254,16,79
31915,-0.159,-0.759,0.652,-29.937,-22.305,-28.97,16,80
31956,-0.146,-0.764,0.6,-10.599,-8.861,-10.599,17,79
32003,-0.153,-0.769,0.634,-0.589,-5.355,-0.698,16,79
32046,-0.131,-0.797,0.378,-24.708,-36.942,-19.674,17,79
32132,-0.161,-0.779,0.535,-13.316,-25.51,-4.764,16,79
32175,-0.112,-0.768,0.787,3.545,9.284,9.381,16,79
32217,-0.077,-0.844,0.655,-7.318,-29.021,0.894,17,81
32260,-0.015,-0.781,0.652,-0.715,-21.568,0.367,16,81
32303,-0.009,-0.81,0.409,-3.24,-28.141,-3.681,17,82
32346,-0.041,-0.801,0.542,2.814,-5.238,-2.906,19,81
32389,-0.075,-0.793,0.553,-0.021,-6.302,-10.977,18,82
32435,-0.087,-0.751,0.463,-5.379,-21.35,-19.182,17,81
32478,-0.09,-0.772,0.57,-2.602,-12.734,-4.597,17,81
32521,-0.073,-0.747,0.441,-10.403,-24.852,-6.577,18,82
32564,-0.053,-0.808,0.364,-17.409,-26.016,-8.775,20,82
32607,-0.066,-0.748,0.576,-8.317,-4.479,0.663,18,83
32651,-0.064,-0.825,0.704,-1.794,-0.164,9.555,17,82
32694,-0.041,-0.787,0.51,-12.866,-23.411,-3.093,18,82
32737,0.01,-0.766,0.322,-20.217,-39.525,-8.451,19,82
32780,-0.006,-0.843,0.491,-9.376,-19.452,-3.542,17,82
32826,-0.011,-0.773,0.503,-7.604,-17.095,-8.598,18,82
32869,-0.023,-0.844,0.455,-11.014,-19.481,-11.859,17,83
32912,0.021,-0.763,0.783,4.986,5.929,6.435,17,83
32955,-0.012,-0.826,0.957,10.391,19.651,17.136,17,96
32999,-0.017,-0.786,0.637,-8.281,-10.206,-12.612,18,83
33046,-0.026,-0.814,0.645,-4.905,-12.672,-12.379,95,83
33094,0.026,-0.772,0.492,-1.84,-16.434,-10.921,95,83
33141,0.017,-0.807,0.505,-2.305,-19.939,-8.585,95,83
33184,-0.172,-0.983,0.745,2.125,29.813,-0.051,18,83
33230,-0.56,-0.968,0.641,-1.921,70.458,-30.365,18,83
33278,-0.969,-0.705,0.776,4.68,112.237,82.214,92,86
33327,-0.92,-0.938,0.953,-5.779,-82.503,146.435,89,90
33372,-0.366,-1.373,0.506,34.817,-129.824,120.725,85,57
33428,-0.059,-0.337,2.0,19.149,-184.794,90.366,0,122
33483,0.667,-1.397,-0.18,162.16,-231.763,53.611,0,103
33539,0.627,-0.009,-0.121,26.695,124.45,16.423,0,103
33594,-0.157,-0.676,0.284,18.553,171.672,57.306,0,104
33651,-0.304,-0.511,0.892,-7.248,-34.29,12.628,0,105
33707,-0.095,-0.533,0.791,-30.985,-37.275,-45.061,0,106
33768,-0.073,-0.562,0.923,-19.607,-13.273,-18.746,0,0
33823,-0.112,-0.679,0.785,-2.518,14.39,-29.885,0,106
33879,-0.18,-0.544,0.711,-22.989,12.389,-35.489,0,105
33934,-0.227,-0.641,0.836,-18.968,3.797,-8.631,0,104
33989,-0.108,-0.683,0.871,-22.147,-27.811,-31.504,0,115
34045,-0.12,-0.706,0.787,-17.811,-10.848,-42.178,0,115
34102,-0.129,-0.627,0.73,10.56,41.457,19.307,0,126
34161,-0.184,-0.647,0.768,4.592,12.474,11.868,0,127
34219,-0.06,-0.65,0.692,-14.598,-22.54,-23.283,0,129
34274,-0.084,-0.651,0.697,-9.266,0.935,-6.474,0,116
34327,-0.103,-0.66,0.744,-26.703,-16.8,-13.16,0,74
34376,-0.072,-0.669,0.716,-23.824,-19.562,-7.714,75,111
34437,-0.094,-0.696,0.713,23.731,14.468,10.033,0,0
34484,-0.084,-0.694,0.743,-71.968,-52.674,-14.024,5,5
34524,-0.041,-0.738,0.688,-11.037,-5.759,5.778,0,73
34625,-0.006,-0.756,0.665,-50.558,-42.212,-9.576,168,0
34673,0.024,-0.756,0.66,-22.726,-3.477,0.373,167,0
34732,-0.082,-0.724,0.769,-12.534,10.124,7.379,167,0
34791,-0.09,-0.751,0.671,-10.684,-7.781,-13.904,167,0
34846,-0.119,-0.745,0.388,-14.477,26.542,32.435,168,143
34903,-0.552,-0.726,0.714,-8.582,33.84,46.969,0,123
