Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21484,-0.459,-0.438,0.718,-0.476,-1.214,5.184,0,68
21540,-0.408,-0.517,0.677,-0.454,0.657,5.751,0,67
21593,-0.477,-0.518,0.722,-1.504,-0.538,4.457,0,66
21649,-0.441,-0.601,0.699,-1.767,-0.967,0.892,0,67
21701,-0.467,-0.513,0.717,-1.503,-1.3,2.73,0,66
21757,-0.416,-0.515,0.679,-2.384,-0.74,3.242,0,67
21810,-0.475,-0.595,0.734,-2.446,-0.559,1.089,0,66
21866,-0.431,-0.518,0.689,3.274,2.608,5.014,0,67
21921,-0.465,-0.502,0.72,-1.399,-1.017,2.583,0,68
21978,-0.444,-0.561,0.712,-1.117,-1.558,1.034,0,67
22030,-0.456,-0.503,0.721,-1.006,-2.374,2.669,0,67
22086,-0.429,-0.5,0.709,-0.616,-1.688,2.082,0,69
22139,-0.453,-0.509,0.727,0.508,3.483,5.147,0,68
22195,-0.448,-0.514,0.714,-1.894,-1.903,3.924,0,69
22251,-0.421,-0.513,0.713,-2.837,-0.117,1.092,0,118
22305,-0.45,-0.517,0.707,0.745,3.824,3.461,0,98
22359,-0.449,-0.454,0.708,-0.167,0.678,1.059,0,91
22416,-0.44,-0.518,0.707,-2.444,-2.393,-0.258,0,89
22470,-0.44,-0.5,0.704,0.742,2.732,1.798,0,89
22522,-0.457,-0.516,0.711,-0.837,-1.11,1.928,0,70
22579,-0.439,-0.515,0.703,-1.177,1.567,0.947,0,70
22632,-0.462,-0.607,0.715,-2.405,-1.622,-0.298,0,69
22688,-0.442,-0.511,0.744,2.023,11.572,3.266,0,68
22740,-0.357,-0.43,0.795,0.643,14.347,1.145,0,69
22797,-0.503,0.395,1.131,-10.486,64.061,9.153,0,68
22851,-0.642,0.346,1.089,-25.573,-21.516,-21.492,0,92
22900,-0.642,-0.617,0.789,18.185,-69.565,-89.916,57,94
22942,-0.134,-1.304,0.283,-30.626,-58.817,-242.473,16,72
22985,-0.048,-2.0,0.106,-109.267,110.954,-250.137,16,70
23027,0.176,-1.277,0.071,-47.641,156.611,-250.137,16,72
23070,-0.318,-0.077,0.96,29.0,-10.935,98.137,17,72
23114,0.013,-0.667,0.706,32.855,-122.473,51.557,51,73
23164,0.351,-0.728,0.355,5.389,-7.074,-33.198,149,73
23209,-0.163,-0.86,0.457,-1.213,42.954,-13.407,50,74
23258,-0.387,-0.869,0.709,16.655,-22.504,23.183,123,74
23310,0.044,-0.57,0.71,29.186,-71.664,24.474,123,76
23360,0.196,-0.801,0.585,9.018,-49.756,0.806,148,75
23409,0.123,-0.715,0.604,9.019,-14.137,-5.612,122,75
23457,0.166,-0.708,0.686,29.012,17.824,1.747,123,78
23505,-0.05,-0.738,0.73,11.324,-6.113,-8.426,98,76
23553,0.124,-0.626,0.77,31.004,0.864,-2.446,98,79
23600,-0.116,-0.764,0.672,4.762,3.972,-7.676,98,75
23648,-0.046,-0.673,0.755,5.125,-6.217,-2.401,102,77
23700,-0.116,-0.805,0.714,-6.798,-19.544,-4.014,121,76
23750,0.044,-0.648,0.719,19.21,3.887,0.665,149,78
23800,0.127,-0.617,0.729,21.246,10.066,3.608,148,79
23852,0.189,-0.455,0.725,28.882,9.058,1.938,147,80
23902,-0.046,-0.721,0.709,-1.008,3.975,-3.289,142,78
23950,0.001,-0.598,0.732,9.416,-10.759,-0.304,120,80
24001,0.064,-0.693,0.69,-3.245,-7.353,-5.929,147,79
24093,-0.015,-0.671,0.771,-5.046,3.843,2.941,133,79
24141,0.109,-0.604,0.911,4.963,-1.128,2.466,101,81
24195,0.294,-0.561,0.916,31.546,5.721,11.32,147,83
24246,0.282,-0.982,0.739,30.092,0.772,-31.382,144,78
24299,-0.341,-0.744,0.742,-5.393,46.817,-40.122,149,119
24350,-0.3,-0.721,0.544,13.521,32.328,-10.535,114,126
24400,0.086,-0.573,0.705,13.456,39.879,30.704,114,102
24451,0.178,-0.622,0.82,15.142,4.203,7.411,114,103
24501,0.059,-0.202,0.922,10.371,-1.293,-46.692,115,100
24551,-0.287,-0.343,0.753,6.973,-23.631,-34.053,116,100
24602,-0.222,-0.593,0.512,2.764,31.29,-49.336,116,118
24656,-0.317,-0.51,0.902,-40.145,-4.685,0.709,115,121
24710,0.231,-0.657,1.056,-50.397,-26.863,30.282,142,121
24763,0.271,-1.096,1.189,64.767,56.389,-29.611,143,123
24816,-0.268,-0.457,1.01,64.359,66.13,-43.321,149,128
24869,-0.487,-0.323,0.727,54.832,-43.176,-66.924,144,123
24922,-0.035,-0.156,0.599,-11.97,-78.115,-33.107,115,124
24975,0.882,-0.747,1.025,-36.733,-38.237,21.521,147,127
25030,0.344,-0.661,1.028,65.87,53.481,-45.252,149,149
25084,-0.642,-0.3,0.421,50.359,-10.903,-66.763,79,163
25138,-0.356,0.261,0.787,-67.183,-68.435,-13.676,114,154
25190,0.838,-1.108,0.95,-53.198,-84.71,89.275,110,130
25241,0.822,-0.563,0.952,45.702,6.901,50.763,111,129
25294,0.219,-0.606,0.791,47.87,-34.802,6.972,139,126
25347,0.164,-0.149,0.427,9.261,42.572,-61.26,113,127
25402,-0.339,-0.485,0.58,-73.061,109.031,-46.809,142,161
25457,-0.15,-0.91,1.989,-59.985,-38.687,19.41,148,162
25516,0.994,-1.384,1.258,80.298,-80.687,-19.469,148,0
25561,0.375,0.168,0.546,155.878,53.727,48.137,115,0
25614,-0.359,0.258,-0.111,63.939,87.313,-3.426,115,151
25665,-0.372,0.031,-0.008,-85.908,-29.909,-58.481,114,125
25721,0.01,-0.418,0.773,-184.389,-31.901,-39.656,114,0
25763,0.423,-1.741,1.628,-74.183,-240.809,35.489,111,0
25814,1.571,-1.149,1.342,68.29,-134.046,-34.908,17,0
25870,0.902,-0.582,0.599,95.664,107.756,-2.644,124,0
25923,0.162,0.049,0.109,68.863,192.221,42.42,135,133
25978,-0.292,-0.17,0.219,-103.325,85.168,26.405,113,132
26031,-0.335,-0.226,-0.076,-107.313,-26.992,-34.855,34,38
26085,-0.12,-0.898,1.392,-146.176,-129.695,-43.824,110,167
26141,0.781,-1.91,1.548,51.908,-250.137,-44.748,119,0
26198,1.319,-0.977,0.255,96.137,47.603,-56.0,122,0
26253,0.492,-0.41,0.627,97.389,230.427,25.557,125,169
26304,-0.013,-0.167,0.718,78.282,191.313,89.611,113,124
26358,-0.219,-0.161,1.537,101.061,73.878,115.672,152,123
26412,0.309,-1.02,1.205,165.725,38.94,87.519,149,123
26472,0.123,-0.476,1.089,250.13,151.061,68.611,0,124
26527,-0.099,0.344,0.538,232.115,169.496,168.26,0,99
26583,-0.728,0.935,0.533,148.695,164.069,172.779,0,106
26639,-0.51,0.77,0.188,99.58,76.656,186.626,0,117
26697,-0.448,0.766,0.118,89.992,-32.832,210.427,0,150
26796,0.423,0.566,-0.144,48.906,20.058,99.924,0,110
26854,0.48,0.678,-0.023,10.585,67.985,66.786,0,155
26899,0.144,0.674,0.351,-50.206,127.588,12.273,25,98
26954,-0.086,0.599,0.521,-38.588,114.031,4.554,0,94
27011,-0.159,0.793,0.632,-27.076,84.229,-0.747,0,90
27056,-0.163,0.639,0.588,-40.519,91.412,-51.459,43,85
27110,-0.056,0.573,0.602,-25.969,189.443,-54.656,0,84
27164,-0.369,0.718,0.474,-57.992,146.595,-88.687,0,77
27208,-0.606,0.707,0.595,-34.725,114.115,-113.588,21,78
27262,-0.475,0.438,0.322,-49.817,95.359,-130.435,0,94
27311,-0.551,0.214,0.061,-74.481,115.611,-168.252,24,134
27358,-0.605,0.083,-0.013,-86.908,126.87,-192.634,29,128
