Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24781,-0.45,-0.495,0.717,-6.484,-4.967,0.757,18,88
24824,-0.455,-0.516,0.712,-3.574,-0.01,0.169,18,87
24879,-0.465,-0.517,0.698,-0.048,3.188,0.644,0,89
24922,-0.468,-0.508,0.671,-1.389,3.874,-1.343,20,89
24965,-0.486,-0.503,0.684,-0.975,4.581,0.708,18,88
25008,-0.528,-0.479,0.695,-2.472,-6.977,-1.898,18,87
25052,-0.47,-0.479,0.714,-3.96,-6.482,-2.514,16,89
25108,-0.48,-0.504,0.706,-5.696,-2.089,-2.058,0,89
25161,-0.482,-0.505,0.689,-3.28,-2.055,0.083,0,88
25216,-0.497,-0.503,0.689,-2.608,-4.216,0.632,0,88
25269,-0.489,-0.49,0.695,-4.028,-7.668,-2.065,0,87
25323,-0.462,-0.518,0.702,-4.738,-6.438,-3.641,0,88
25376,-0.446,-0.525,0.691,-3.352,-5.599,-2.426,0,89
25432,-0.378,-0.56,0.649,-1.817,-2.198,-1.69,0,111
25487,-0.409,-0.478,0.677,-5.344,-2.994,-10.44,0,112
25541,-0.503,-0.563,0.71,1.289,3.277,3.44,0,92
25600,-0.44,-0.524,0.73,-1.507,-11.948,-8.587,0,112
25655,-0.399,-0.511,0.718,0.686,-3.069,-5.074,0,111
25709,-0.444,-0.506,0.705,-3.171,0.356,-8.916,0,97
25763,-0.489,-0.524,0.703,-2.559,-0.192,-5.16,0,99
25818,-0.451,-0.518,0.71,-2.874,-8.638,-3.319,0,97
25872,-0.427,-0.528,0.712,-7.244,-14.433,-5.584,0,98
25926,-0.402,-0.542,0.721,-7.311,-11.364,-5.311,0,97
25981,-0.39,-0.551,0.71,-4.23,-8.163,-5.563,0,97
26036,-0.396,-0.558,0.72,-4.754,-5.258,-6.032,0,104
26095,-0.391,-0.551,0.719,-0.119,-2.287,-1.718,0,131
26151,-0.387,-0.542,0.724,-2.816,-5.893,-3.182,0,129
26207,-0.377,-0.546,0.723,-2.242,-5.788,-1.987,0,104
26261,-0.39,-0.551,0.735,-3.273,-9.249,-4.506,0,104
26316,-0.368,-0.548,0.73,-1.582,-6.014,-2.542,0,103
26371,-0.365,-0.555,0.722,-2.032,-7.39,-3.379,0,103
26426,-0.361,-0.555,0.722,-1.131,-4.519,-0.76,0,105
26482,-0.36,-0.554,0.734,-0.212,-4.858,-1.052,0,128
26537,-0.342,-0.551,0.748,-1.328,-9.319,-2.651,0,103
26595,-0.335,-0.545,0.748,-0.822,-5.769,-2.02,0,103
26650,-0.357,-0.546,0.751,-3.116,-10.071,-2.859,0,106
26706,-0.339,-0.544,0.738,-2.315,-6.902,-2.802,0,128
26763,-0.362,-0.557,0.742,-5.675,-11.672,-3.201,0,129
26818,-0.327,-0.553,0.755,-4.104,-11.655,-3.997,0,114
26874,-0.323,-0.555,0.756,-5.841,-14.198,-6.222,0,113
26929,-0.314,-0.571,0.756,-3.761,-9.152,-3.105,0,102
26984,-0.304,-0.572,0.766,-2.405,-7.919,-2.997,0,103
27038,-0.258,-0.571,0.762,-0.165,-2.525,-0.428,0,103
27097,-0.292,-0.553,0.754,-0.078,-5.904,-1.734,0,104
27152,-0.282,-0.558,0.773,-1.477,-2.472,0.245,0,104
27207,-0.293,-0.562,0.782,-1.872,-7.087,-1.84,0,104
27261,-0.27,-0.558,0.758,-2.029,-6.101,-2.359,0,104
27317,-0.286,-0.571,0.771,-1.802,-5.756,-1.363,0,105
27372,-0.27,-0.553,0.768,-2.265,-2.964,-0.048,0,107
27427,-0.297,-0.554,0.772,-3.276,-3.748,2.524,0,105
27526,-0.246,-0.571,0.768,-3.515,-7.771,-0.217,0,106
27581,-0.243,-0.561,0.76,-1.606,-1.286,-0.501,0,107
27639,-0.272,-0.555,0.774,-1.975,2.109,0.847,0,108
27695,-0.288,-0.555,0.773,-2.851,-2.203,-1.575,0,109
27750,-0.251,-0.554,0.763,-2.62,-0.308,-0.277,0,109
27806,-0.252,-0.567,0.773,-2.519,0.224,-1.18,0,132
27863,-0.266,-0.56,0.764,-2.163,0.336,-1.266,0,131
27918,-0.28,-0.569,0.769,-4.06,-0.151,-0.522,0,105
27973,-0.275,-0.567,0.767,-3.98,-0.997,-0.939,0,106
28028,-0.256,-0.561,0.758,-2.104,-0.631,-0.414,0,105
28084,-0.275,-0.572,0.777,-2.892,-2.185,-0.787,0,105
28142,-0.29,-0.565,0.761,-4.842,-4.476,-2.337,0,110
28197,-0.284,-0.576,0.77,-5.124,-6.184,-3.15,0,110
28254,-0.274,-0.567,0.773,-5.044,-5.795,-3.934,0,110
28298,-0.25,-0.532,0.763,-3.803,-3.47,-9.474,18,92
28352,-0.334,-0.424,0.817,-6.135,16.78,-33.718,0,105
28407,-0.429,0.099,1.702,-47.069,62.382,-67.611,0,104
28450,-0.557,-1.576,1.667,-3.218,64.611,-61.489,10,69
28492,-0.477,-1.738,0.883,168.153,70.489,-17.454,9,71
28535,0.119,-0.88,0.317,221.733,40.817,23.145,10,75
28581,0.172,-0.407,-0.043,101.985,125.947,-5.497,10,80
28624,-0.106,-0.305,0.175,43.267,92.954,11.805,12,85
28667,-0.295,-0.109,0.403,6.885,28.282,22.14,13,86
28711,-0.154,-0.261,0.407,-2.411,-28.943,11.922,13,84
28754,-0.236,-0.152,0.635,-20.829,10.192,0.44,13,81
28797,-0.504,-0.351,0.864,-35.695,52.405,-28.424,12,79
28840,-0.667,-0.33,0.972,-0.322,28.13,31.542,12,77
