Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21481,-0.173,-0.481,0.868,0.147,22.476,-3.719,0,20
21534,-0.286,-0.521,0.878,2.654,11.665,-3.434,0,21
21586,-0.233,-0.54,0.836,1.831,-13.419,-5.711,0,64
21643,-0.13,-0.501,0.781,2.431,-1.877,-2.142,0,63
21695,-0.184,-0.533,0.833,-1.02,-5.581,-2.446,0,64
21751,-0.132,-0.519,0.825,1.443,4.689,-6.425,0,64
21804,-0.213,-0.508,0.863,1.22,3.952,-5.808,0,62
21859,-0.169,-0.521,0.832,2.93,-5.488,-2.074,0,63
21914,-0.171,-0.49,0.845,-0.053,-7.262,-1.873,0,66
21970,-0.168,-0.512,0.842,3.222,-0.194,-4.311,0,62
22023,-0.007,-0.345,0.858,-0.979,21.502,3.861,0,61
22078,-0.324,0.538,0.927,-55.618,142.695,-20.298,0,63
22128,-0.939,-0.346,0.861,-66.0,110.473,-37.092,160,66
22171,-0.531,-1.364,0.496,9.176,-38.519,-80.702,16,67
22220,-0.066,-1.547,0.415,-26.885,-82.939,-191.069,152,68
22268,0.885,-0.512,0.56,-71.672,54.565,-150.58,105,69
22320,-0.278,-0.559,0.743,-23.527,110.29,-32.298,129,68
22367,-0.231,-0.727,1.073,44.122,-45.405,58.237,105,70
22410,-0.025,-0.796,0.66,25.832,-75.466,-9.738,16,69
22458,0.233,-0.742,0.524,6.557,-27.092,-13.066,123,70
22505,0.043,-0.732,0.646,15.709,28.554,3.36,104,70
22554,-0.223,-0.663,0.787,0.473,-7.539,-11.331,43,21
22603,-0.114,-0.699,0.686,16.366,-20.558,-9.838,142,68
22651,-0.144,-0.681,0.673,8.243,-16.826,-1.793,104,68
22699,-0.095,-0.607,0.751,14.066,-4.656,2.647,104,69
22749,-0.067,-0.672,0.753,7.487,-13.145,1.038,102,69
22796,-0.02,-0.653,0.775,9.021,-10.6,0.912,102,70
22843,-0.014,-0.709,0.853,14.729,-15.944,0.286,102,70
22890,0.048,-0.68,0.831,11.704,-9.9,-7.711,102,70
22937,-0.005,-0.634,0.831,17.42,-12.691,-10.516,103,71
22985,0.031,-0.587,0.787,17.679,-7.868,-5.225,109,72
23032,0.017,-0.55,0.797,18.214,-27.595,-10.797,108,71
23080,0.069,-0.567,0.795,16.009,-26.947,-18.779,108,72
23131,0.138,-0.541,0.741,17.389,-11.38,-13.816,147,72
23176,0.06,-0.58,0.815,16.969,-6.491,-7.336,107,73
23224,0.09,-0.521,0.82,15.863,-4.994,-4.839,107,75
23273,0.127,-0.531,0.781,16.389,-5.545,-3.328,137,75
23321,0.041,-0.519,0.853,6.891,-3.423,-6.683,106,75
23369,0.121,-0.529,0.838,11.42,-15.881,-2.346,105,77
23419,0.21,-0.511,0.826,13.715,-8.302,-4.468,147,77
23468,0.184,-0.513,0.806,11.045,6.227,-8.177,107,79
23515,0.181,-0.511,0.788,14.078,0.134,-4.605,100,77
23566,0.155,-0.467,0.796,8.179,-5.874,-10.074,100,78
23613,0.179,-0.502,0.771,5.375,3.275,-4.818,99,78
23660,0.171,-0.501,0.764,-0.679,4.276,-9.78,98,78
23708,0.251,-0.643,0.827,-3.615,4.364,-10.579,98,79
23758,0.362,-0.654,0.9,4.672,11.251,-13.85,98,131
23808,0.192,-0.707,1.043,11.968,17.419,-29.26,99,98
