Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26016,-0.572,-0.612,0.733,-3.444,-0.896,-0.706,31,78
26061,-0.545,-0.598,0.732,-2.002,-0.66,-0.913,31,102
26106,-0.649,-0.653,0.727,-1.795,-1.921,-1.152,31,97
26150,-0.817,-0.761,0.723,-2.447,-3.657,-1.65,31,93
26195,-0.989,-0.883,0.729,-3.936,-8.232,-3.989,10,31
26241,-0.837,-0.773,0.736,-3.707,-4.397,-3.015,32,92
26286,-0.583,-0.6,0.733,-1.646,-0.578,-1.248,32,101
26343,-0.392,-0.463,0.735,-0.225,0.763,0.01,0,105
26386,-0.326,-0.409,0.737,-0.391,1.11,1.189,32,77
26430,-0.446,-0.504,0.727,-1.793,-1.763,0.422,32,75
26473,-0.32,-0.423,0.72,0.167,0.052,0.964,31,75
26516,-0.629,-0.645,0.734,-3.339,-2.2,-1.531,32,74
26559,-0.422,-0.49,0.728,-0.493,0.418,-0.319,32,73
26602,-0.122,-0.292,0.717,2.339,2.313,1.975,32,73
26655,-0.416,-0.476,0.728,-0.296,-0.052,-0.239,0,72
26712,-0.532,-0.567,0.72,-1.729,-1.272,-1.059,0,71
26767,-0.575,-0.594,0.726,-1.958,-1.268,-1.395,0,72
26823,-0.429,-0.502,0.729,-0.533,-0.659,-0.219,0,72
26876,-0.458,-0.512,0.731,-0.66,-0.623,-0.26,0,72
26933,-0.337,-0.438,0.723,-0.234,-0.096,0.188,0,73
26977,-0.283,-0.405,0.735,0.734,0.956,0.849,32,73
27020,-0.346,-0.443,0.732,0.455,-0.328,0.266,32,72
27063,-0.108,-0.286,0.735,1.985,2.903,1.782,32,73
27106,-0.476,-0.542,0.719,-0.999,-2.321,-1.442,32,72
27150,-0.573,-0.613,0.719,-1.918,-3.501,-1.589,32,73
27196,0.176,-0.092,0.724,4.337,6.327,4.768,32,72
27239,-0.615,-0.631,0.727,-2.038,-3.649,-2.21,32,71
27282,-0.121,-0.302,0.722,2.223,4.241,2.244,32,72
27325,-0.341,-0.448,0.73,-0.013,-1.039,-0.201,32,71
27369,-0.73,-0.664,0.723,-5.557,-10.973,-15.869,32,72
27421,-0.265,-0.413,0.729,8.37,3.389,22.342,0,72
27478,-0.634,-0.114,0.979,-13.991,-9.179,-31.214,0,71
27532,-0.586,0.549,1.584,-86.153,26.232,-77.015,0,93
27585,-0.349,-1.652,1.082,-46.145,15.329,-9.44,0,72
27641,-0.715,-1.637,0.562,117.947,96.061,-81.389,0,74
27692,-0.324,-0.749,0.749,88.183,-9.521,-10.268,153,75
27746,-0.161,-0.631,0.71,60.267,-64.473,8.47,0,78
27799,-0.489,-0.768,0.087,70.977,-23.939,1.727,0,80
27852,-0.14,-0.613,0.484,88.137,-4.728,87.84,0,81
27904,0.004,-0.275,0.522,60.74,-37.344,21.556,141,83
27957,0.139,-0.572,0.113,21.305,-34.534,-24.353,0,83
28011,-0.031,-0.11,0.718,28.451,61.53,-23.328,0,84
28061,-0.523,-0.555,0.973,0.338,-20.498,-17.033,143,83
28114,-0.508,-0.486,0.929,-1.928,-30.13,-20.541,144,84
28169,-0.251,-0.099,0.889,25.197,13.099,6.688,0,84
28223,-0.341,-0.207,0.983,12.301,-34.656,17.592,0,84
28273,-0.063,-0.069,0.773,8.458,-17.35,-8.377,142,86
28327,-0.374,-0.53,0.896,-2.824,-6.612,-8.401,0,86
28382,0.368,-0.222,0.97,27.713,-29.198,35.932,0,100
28426,-0.058,-0.273,0.903,4.031,-8.559,-19.83,17,92
28522,-0.272,-0.236,1.013,9.038,-9.689,-21.247,0,89
28573,-0.145,-0.214,0.867,11.996,-3.389,-13.982,142,96
28627,-0.116,-0.147,0.866,13.272,3.627,-5.692,143,100
28683,-0.513,-0.152,0.794,-3.553,1.789,-34.19,0,93
28737,-0.534,-0.197,0.719,-9.264,13.2,46.024,0,101
28781,-0.164,-0.176,0.886,-37.397,13.883,29.389,16,85
28824,-0.204,-0.236,0.937,-31.328,-2.893,64.344,17,86
28874,-0.149,0.056,1.016,-31.809,-28.794,44.252,137,87
28930,0.292,-0.507,1.075,-26.244,-56.779,14.008,0,90
28974,0.375,-0.165,1.023,11.808,-27.511,-31.595,16,95
29017,0.171,-0.471,0.938,-5.488,6.012,-48.366,17,89
29061,-0.056,-0.185,0.905,4.826,24.671,-53.901,18,127
29105,-0.111,-0.262,0.875,2.763,18.903,-44.672,17,98
29149,-0.041,-0.127,0.896,5.154,19.258,-42.809,17,90
29193,-0.277,-0.267,0.857,-4.611,11.651,-41.58,16,109
29247,-0.518,-0.453,0.926,-18.487,0.35,-33.806,0,85
29302,-0.714,-0.565,0.939,-43.134,-69.897,-30.346,0,111
29347,-0.073,-0.3,0.826,-9.452,-41.206,23.626,16,111
29402,0.092,-0.427,0.884,-20.977,-34.313,21.584,0,89
29457,0.208,-0.49,0.858,-20.748,-36.366,-3.434,151,88
29507,0.193,-0.562,0.825,-20.992,-32.819,-19.119,135,88
29555,0.037,-0.541,0.876,-20.771,-4.855,-14.372,91,89
29613,-0.026,-0.4,0.958,-23.26,1.238,-4.49,0,131
29661,0.008,-0.339,0.922,15.299,6.948,7.473,90,89
29708,-0.008,-0.45,0.933,-7.938,-3.968,-2.566,91,87
29759,0.005,-0.752,0.88,-39.476,-18.061,-7.551,137,86
29803,-0.003,-0.418,0.857,2.853,-1.079,3.552,16,86
29850,0.026,-0.347,0.824,7.778,2.266,7.863,89,87
29901,0.0,-0.358,0.777,17.017,25.087,20.933,89,87
29949,0.004,-0.58,0.792,-21.802,14.638,9.574,89,86
29997,-0.128,-0.66,0.955,-35.155,-24.33,0.037,88,87
30045,0.073,-0.579,0.816,-30.087,-30.313,-2.728,86,85
30092,0.118,-0.646,0.784,-8.64,-0.234,18.612,86,89
30140,0.047,-0.544,0.805,-13.172,-5.566,12.269,86,89
30188,0.058,-0.636,0.719,-17.496,1.24,8.866,85,88
30231,-0.03,-0.869,0.779,-67.558,-18.891,-12.475,16,79
30279,-0.019,-0.593,0.707,-8.068,-25.328,11.337,88,92
30326,0.101,-0.675,0.695,-25.977,-9.024,3.07,9,85
30369,0.057,-0.719,0.76,-24.87,38.696,48.627,10,101
30412,0.052,-0.785,0.765,-26.176,-9.103,3.069,8,86
30456,0.156,-0.737,0.786,-25.908,-4.624,4.79,7,87
30499,0.186,-0.733,0.794,28.354,21.342,26.8,7,99
30542,0.084,-0.785,0.851,-16.921,1.869,-23.1,7,85
30586,0.132,-0.77,0.771,-12.967,-4.678,-47.961,7,81
30629,0.134,-0.823,0.725,6.995,7.055,-0.479,7,86
30672,0.186,-0.776,0.733,-1.472,-3.875,-30.458,10,85
30718,0.194,-0.679,0.676,7.629,0.228,-41.115,10,84
30761,0.149,-0.693,1.137,21.851,68.922,-46.725,10,81
30804,0.07,-0.692,0.31,-16.975,-9.606,-51.939,11,79
30849,0.023,-0.734,0.541,-9.649,34.466,-46.603,16,77
30939,-0.128,-0.639,0.718,14.266,44.435,0.511,97,75
30987,-0.214,-0.515,0.435,-18.481,75.122,9.944,97,73
31035,-0.623,-0.591,0.317,-32.84,46.137,34.489,97,73
31082,-0.297,-0.677,0.7,-40.542,-5.234,41.977,98,74
31130,-0.267,-0.695,0.755,-30.748,-119.473,58.496,94,74
31181,0.018,-0.899,0.504,-44.107,-121.511,45.359,91,77
31228,0.357,-0.858,0.27,-66.679,-29.183,43.962,79,80
31276,0.076,-1.021,0.78,-68.336,41.702,41.253,80,80
31323,0.107,-0.991,0.703,-67.763,8.384,-2.519,79,81
31370,0.04,-1.077,0.747,-35.924,-31.733,-11.681,76,85
31417,0.138,-1.107,0.466,-12.299,-9.165,-15.157,76,78
31463,0.169,-0.957,0.465,6.175,45.565,3.859,76,75
31510,-0.048,-1.01,0.004,-21.487,58.198,-19.693,23,23
31557,-0.098,-0.897,0.346,3.582,-5.475,1.041,78,76
31601,-0.013,-0.889,0.451,11.239,36.004,10.448,81,74
31648,-0.025,-0.826,0.294,-5.648,43.13,-6.308,89,74
31696,-0.228,-0.896,0.488,5.521,58.847,26.633,90,72
31744,-0.374,-0.876,0.319,-0.67,29.069,-2.755,91,72
31791,-0.14,-0.883,0.441,-0.631,17.066,5.71,92,72
31838,-0.069,-0.903,0.549,1.617,23.171,9.53,92,71
31886,-0.558,-0.88,0.161,-4.847,-15.475,-11.625,92,72
31933,-0.227,-0.91,0.363,0.037,-0.404,1.093,92,72
31980,-0.128,-0.87,0.453,3.071,6.658,12.778,92,71
32031,-0.141,-0.906,0.502,3.389,3.683,11.493,92,71
32078,-0.4,-0.883,0.245,-2.567,-7.865,-2.947,93,71
32132,-0.371,-0.865,0.249,-2.641,-5.46,-4.409,93,70
32179,-0.419,-0.892,0.247,-2.637,0.549,-4.916,94,71
32225,-0.227,-0.87,0.449,3.065,8.093,2.379,95,70
32271,-0.028,-0.885,0.639,10.181,14.231,3.13,95,70
32318,-0.117,-0.874,0.508,6.12,9.921,1.648,95,69
32364,-0.496,-0.875,0.157,-8.352,-12.832,-6.194,95,69
32410,-0.064,-0.865,0.584,13.01,25.929,9.712,96,69
32459,-0.163,-0.867,0.517,9.988,20.372,7.652,96,69
32506,-0.191,-0.859,0.5,9.519,19.912,7.244,97,69
