Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24781,-0.449,-0.495,0.717,-6.404,-4.901,0.771,18,88
24824,-0.465,-0.516,0.712,-4.264,-0.662,-0.021,18,87
24879,-0.49,-0.517,0.698,-1.408,1.915,0.297,0,89
24922,-0.509,-0.508,0.671,-2.889,1.702,-1.999,20,89
24965,-0.556,-0.503,0.684,-3.497,-0.508,-0.968,18,88
25008,-0.497,-0.479,0.695,-0.885,-4.971,-1.057,18,87
25052,-0.46,-0.479,0.714,-3.428,-5.896,-2.305,16,89
25108,-0.457,-0.504,0.706,-4.329,-0.449,-1.511,0,89
25161,-0.509,-0.505,0.689,-5.143,-4.187,-0.628,0,88
25216,-0.524,-0.503,0.689,-4.553,-6.392,-0.214,0,88
25269,-0.486,-0.49,0.695,-3.831,-7.39,-1.96,0,87
25323,-0.452,-0.518,0.702,-4.006,-5.342,-3.121,0,88
25376,-0.468,-0.525,0.691,-5.676,-8.6,-4.861,0,89
25432,-0.424,-0.56,0.649,-5.766,-6.989,-6.383,0,111
25487,-0.42,-0.478,0.677,-6.065,-4.267,-11.675,0,112
25541,-0.527,-0.563,0.71,-0.181,0.371,-0.044,0,92
25600,-0.46,-0.524,0.73,-2.366,-13.622,-11.053,0,112
25655,-0.403,-0.511,0.718,0.589,-3.287,-5.381,0,111
25709,-0.426,-0.506,0.705,-2.179,2.729,-6.352,0,97
25763,-0.49,-0.524,0.703,-2.657,-0.365,-5.319,0,99
25818,-0.426,-0.518,0.71,-0.551,-4.914,-0.551,0,97
25872,-0.425,-0.528,0.712,-7.011,-14.025,-5.341,0,98
25926,-0.396,-0.542,0.721,-6.349,-9.636,-4.371,0,97
25981,-0.403,-0.551,0.71,-5.977,-11.2,-7.378,0,97
26036,-0.374,-0.558,0.72,-1.853,-0.333,-2.686,0,104
26095,-0.411,-0.551,0.719,-2.539,-6.951,-4.876,0,131
26151,-0.379,-0.542,0.724,-2.015,-4.226,-2.132,0,129
26207,-0.396,-0.546,0.723,-4.004,-10.519,-4.377,0,104
26261,-0.382,-0.551,0.735,-2.408,-6.857,-3.392,0,104
26316,-0.365,-0.548,0.73,-1.365,-5.351,-2.267,0,103
26371,-0.385,-0.555,0.722,-3.455,-12.815,-5.471,5,31
26426,-0.346,-0.555,0.722,-0.344,-0.909,0.48,0,105
26482,-0.367,-0.554,0.734,-0.609,-6.985,-1.737,0,128
26537,-0.339,-0.551,0.748,-1.141,-8.338,-2.372,0,103
26595,-0.358,-0.545,0.748,-1.995,-11.141,-3.765,0,103
26650,-0.337,-0.546,0.751,-1.567,-5.06,-1.268,0,106
26706,-0.332,-0.544,0.738,-1.828,-5.54,-2.347,0,128
26763,-0.352,-0.557,0.742,-4.554,-8.846,-2.188,0,129
26818,-0.318,-0.553,0.755,-3.281,-9.681,-3.268,0,114
26874,-0.302,-0.555,0.756,-3.861,-9.355,-4.458,0,113
26929,-0.287,-0.571,0.756,-2.005,-4.21,-1.258,0,102
26984,-0.318,-0.572,0.766,-3.055,-10.005,-3.776,0,103
27038,-0.268,-0.571,0.762,-0.604,-4.035,-0.883,0,103
27097,-0.279,-0.553,0.754,0.34,-4.319,-1.263,0,104
27152,-0.299,-0.558,0.773,-1.96,-4.287,-0.293,0,104
27207,-0.304,-0.562,0.782,-2.185,-8.193,-2.162,0,104
27261,-0.239,-0.558,0.758,-0.934,-3.382,-1.666,0,104
27317,-0.259,-0.571,0.771,-0.709,-3.317,-0.482,0,105
27372,-0.274,-0.553,0.768,-2.431,-3.299,-0.146,0,107
27427,-0.295,-0.554,0.772,-3.115,-3.473,2.592,0,105
27526,-0.246,-0.571,0.768,-1.619,-4.931,0.647,0,106
27581,-0.243,-0.561,0.76,-2.078,-1.949,-0.769,0,107
27639,-0.242,-0.555,0.774,-0.825,3.462,1.25,0,108
27695,-0.276,-0.555,0.773,-2.332,-1.906,-1.348,0,109
27750,-0.266,-0.554,0.763,-3.344,-0.643,-0.626,0,109
27806,-0.275,-0.567,0.773,-3.724,-0.041,-1.624,0,132
27863,-0.3,-0.56,0.764,-4.014,0.065,-1.851,0,131
27918,-0.242,-0.569,0.769,-1.932,0.226,0.174,0,105
27973,-0.248,-0.567,0.767,-2.476,-0.507,-0.503,0,106
28028,-0.268,-0.561,0.758,-2.894,-1.016,-0.646,0,105
28084,-0.278,-0.572,0.777,-3.025,-2.284,-0.839,0,105
28142,-0.304,-0.565,0.761,-5.614,-5.175,-2.687,0,110
28197,-0.31,-0.576,0.77,-6.557,-7.794,-4.428,0,110
28254,-0.3,-0.567,0.773,-6.373,-8.003,-6.819,0,110
28298,-0.263,-0.532,0.763,-4.994,-7.831,-11.555,18,92
28352,-0.349,-0.424,0.817,-6.508,8.472,-33.718,0,105
28407,-0.431,0.099,1.702,-47.069,62.382,-67.611,0,104
28450,-0.574,-1.576,1.667,-6.109,64.611,-61.489,10,69
28492,-0.475,-1.738,0.883,168.153,70.489,-16.709,9,71
28535,0.119,-0.88,0.317,221.733,40.817,23.145,10,75
28581,0.172,-0.407,-0.043,101.985,125.947,-0.721,10,80
28624,-0.106,-0.305,0.175,43.267,92.954,11.725,12,85
28667,-0.282,-0.084,0.419,15.203,28.282,26.183,13,86
28711,-0.154,-0.249,0.416,0.952,-24.386,14.442,13,84
28754,-0.236,-0.161,0.635,-22.252,7.532,-1.573,13,81
28797,-0.472,-0.328,0.864,-35.695,52.405,-22.517,12,79
28840,-0.667,-0.317,0.972,2.734,28.13,31.542,12,77
28883,-0.719,-0.299,0.887,16.235,-28.59,5.651,13,79
28930,-0.476,-0.287,0.676,-1.143,-17.527,-20.16,12,86
28973,-0.392,-0.238,0.594,3.231,-9.534,-4.797,13,82
29017,-0.436,-0.284,0.673,-2.699,25.779,-1.374,13,85
29061,-0.628,-0.183,0.813,-8.499,23.028,-12.019,15,106
29104,-0.592,-0.333,0.892,-7.712,4.261,3.769,13,75
29147,-0.505,-0.279,0.818,4.274,-15.348,-12.43,16,75
29190,-0.491,-0.329,0.72,-0.533,0.486,-14.804,13,73
29233,-0.554,-0.329,0.752,-1.994,12.255,-9.292,14,73
29276,-0.657,-0.239,0.783,-1.608,-12.84,-14.349,14,73
29322,-0.561,-0.368,0.666,-4.795,-24.891,-7.756,13,74
29365,-0.513,-0.336,0.675,-13.698,-18.841,-13.803,12,73
29408,-0.457,-0.29,0.724,-11.915,-15.569,-5.649,12,74
29451,-0.36,-0.318,0.739,-15.387,-16.001,-7.606,11,78
29494,-0.374,-0.404,0.757,-18.462,-6.089,-19.438,12,75
29537,-0.481,-0.353,0.874,-16.041,4.334,-10.754,12,75
29580,-0.567,-0.48,0.86,-22.405,-21.861,-23.397,12,78
29624,-0.485,-0.428,0.86,-14.706,-11.099,-10.133,11,100
29667,-0.422,-0.426,0.875,-3.657,-12.424,-3.748,12,84
29714,-0.367,-0.43,0.786,-5.787,-8.145,-16.811,11,82
29757,-0.344,-0.433,0.71,-9.06,-2.485,-15.114,13,74
29800,-0.396,-0.451,0.766,-9.398,-6.638,-11.238,11,74
29843,-0.288,-0.46,0.689,-5.181,-7.679,-11.924,12,74
29928,-0.369,-0.478,0.771,-8.658,-7.654,-6.815,12,73
29972,-0.34,-0.52,0.75,-12.081,-2.598,-8.113,12,72
30014,-0.346,-0.517,0.781,-1.139,5.226,0.454,12,72
30057,-0.382,-0.588,0.781,-25.089,-14.835,-23.424,12,73
30104,-0.286,-0.53,0.718,-9.13,-5.537,-6.636,12,73
30146,-0.284,-0.569,0.727,-13.748,-3.624,-9.833,12,73
30189,-0.301,-0.57,0.708,-18.66,-2.776,-19.049,13,73
30232,-0.319,-0.594,0.7,-14.895,-3.71,-13.05,14,72
30275,-0.334,-0.601,0.697,-17.637,-7.601,-14.566,13,71
30318,-0.329,-0.614,0.68,-22.953,-7.068,-13.881,13,71
30361,-0.344,-0.619,0.689,-36.453,-5.331,-14.91,11,71
30404,-0.346,-0.634,0.71,-20.241,-2.496,-9.062,13,72
30447,-0.346,-0.685,0.707,-23.168,-9.019,-7.498,13,71
30493,-0.334,-0.701,0.716,-20.908,-13.714,-7.644,12,72
30536,-0.299,-0.627,0.718,-21.452,-19.847,-2.201,12,72
30579,-0.189,-0.636,0.681,-15.134,-9.875,6.797,12,72
30622,-0.197,-0.75,0.604,-17.535,4.433,2.44,12,72
30665,-0.293,-0.628,0.667,-16.952,2.069,-0.95,11,72
30708,-0.218,-0.722,0.643,-9.191,-2.807,-0.187,11,73
30751,-0.234,-0.724,0.648,-13.246,-6.007,-2.726,12,73
30794,-0.243,-0.704,0.662,-15.555,-7.786,-4.113,12,73
30840,-0.24,-0.731,0.662,-8.222,3.501,-0.249,12,73
30883,-0.247,-0.746,0.682,-5.143,-2.424,2.926,12,74
30926,-0.247,-0.75,0.665,-4.58,-3.753,0.425,12,73
30969,-0.227,-0.745,0.651,-1.826,-0.534,1.632,13,74
31019,-0.229,-0.76,0.606,-7.566,-10.413,-1.103,13,74
31060,-0.246,-0.751,0.638,-8.869,-12.269,-4.588,13,75
31102,-0.185,-0.732,0.62,-7.269,-15.68,-4.758,14,75
31145,-0.191,-0.751,0.627,-8.265,-12.208,-2.959,14,76
31187,-0.202,-0.768,0.639,-4.57,-6.004,-3.522,15,75
31233,-0.219,-0.74,0.64,-5.263,-3.132,-2.667,14,75
31275,-0.241,-0.772,0.596,-3.524,2.606,2.368,15,75
31316,-0.294,-0.795,0.662,-5.559,-8.628,1.114,14,75
31360,-0.21,-0.746,0.633,-0.928,-20.327,-0.858,13,76
31401,-0.17,-0.743,0.607,-2.637,-14.193,1.435,12,76
31443,-0.182,-0.751,0.642,-0.777,4.542,1.845,12,76
31485,-0.176,-0.745,0.644,-2.984,-13.096,2.358,12,77
31528,-0.172,-0.743,0.637,-1.143,-15.775,0.098,12,77
31570,-0.166,-0.775,0.609,-2.328,-13.388,-0.24,14,77
31616,-0.162,-0.743,0.629,-2.655,-12.016,1.556,13,77
31659,-0.14,-0.742,0.628,-0.54,-6.52,0.717,14,78
31700,-0.127,-0.726,0.628,-5.656,-6.393,-2.427,15,78
31744,-0.132,-0.741,0.612,-5.558,-7.305,0.626,15,78
31787,-0.143,-0.756,0.622,-3.644,-9.002,-5.911,15,78
31828,-0.113,-0.756,0.601,-11.157,-9.261,-6.545,16,78
31872,-0.125,-0.771,0.63,-9.913,0.233,-2.67,16,79
31915,-0.159,-0.759,0.652,-10.338,-7.005,-12.97,16,80
31956,-0.146,-0.764,0.609,-12.15,-10.161,-11.94,17,79
32003,-0.153,-0.769,0.634,-5.692,-11.435,-5.293,16,79
32046,-0.131,-0.797,0.59,-7.38,-9.171,-6.65,17,79
32132,-0.161,-0.779,0.631,-5.557,-8.349,-0.028,16,79
32175,-0.112,-0.768,0.616,-6.941,-20.958,3.417,16,79
32217,-0.077,-0.844,0.655,-5.161,-22.436,1.926,17,81
32260,-0.015,-0.781,0.652,-0.709,-21.724,0.416,16,81
32303,-0.009,-0.81,0.609,4.301,-8.013,2.599,17,82
32346,-0.041,-0.801,0.601,4.849,0.225,0.645,19,81
32389,-0.075,-0.793,0.599,1.421,-3.562,-8.548,18,82
32435,-0.087,-0.751,0.603,-1.104,-11.041,-12.14,17,81
32478,-0.09,-0.772,0.587,-1.701,-10.132,-3.069,17,81
32521,-0.073,-0.747,0.582,-5.358,-14.539,-1.621,18,82
32564,-0.053,-0.808,0.578,-6.047,-8.695,-1.692,20,82
32607,-0.066,-0.748,0.629,-2.015,4.52,3.301,18,83
32651,-0.064,-0.825,0.651,-2.576,-1.118,9.002,17,82
32694,-0.041,-0.787,0.634,-4.488,-11.475,1.328,18,82
32737,0.01,-0.766,0.626,-2.063,-5.876,4.462,19,82
32780,-0.006,-0.843,0.628,-0.814,-0.801,2.432,17,82
32826,-0.011,-0.773,0.608,-2.879,-7.814,-4.302,18,82
32869,-0.023,-0.844,0.616,-2.976,-7.294,-4.327,17,83
32912,0.021,-0.763,0.6,-2.703,-4.148,-2.509,17,83
32955,-0.012,-0.826,0.611,-5.257,-1.803,-3.976,17,84
32999,-0.017,-0.786,0.637,-2.755,-1.041,-4.481,18,83
33046,-0.026,-0.814,0.645,-2.702,-8.966,-8.49,95,83
33094,0.026,-0.772,0.634,1.326,-7.766,-1.009,95,83
33141,0.017,-0.807,0.612,0.193,-1.003,-3.779,95,83
33184,-0.172,-0.983,0.745,-1.893,-13.381,-14.327,18,83
33230,-0.517,-0.968,0.641,7.499,70.458,6.503,18,83
33278,-0.969,-0.705,0.776,2.378,112.237,82.214,92,86
33327,-0.92,-0.938,0.953,4.491,-4.639,146.435,89,90
33372,-0.369,-1.373,0.505,34.817,-129.824,120.725,85,57
33428,-0.059,-0.381,2.0,11.77,-184.794,90.366,0,122
