Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21481,-0.173,-0.481,0.868,-0.079,21.211,-4.061,0,20
21534,-0.286,-0.521,0.878,0.707,2.941,-6.251,0,21
21586,-0.233,-0.54,0.836,4.865,0.974,-0.967,0,65
21643,-0.312,-0.501,0.781,-1.184,-11.667,-7.844,0,58
21695,-0.184,-0.533,0.833,-1.546,-6.785,-3.58,0,63
21751,-0.127,-0.519,0.825,1.531,4.918,-6.213,0,64
21804,-0.213,-0.508,0.863,0.796,2.369,-7.014,0,62
21859,-0.169,-0.521,0.832,-1.894,-16.883,-14.648,0,56
21914,-0.171,-0.49,0.845,6.052,1.223,4.307,0,68
21970,-0.168,-0.512,0.842,34.53,26.23,9.745,0,62
22023,0.012,-0.345,0.858,4.902,22.65,6.503,0,61
22078,-0.324,0.538,0.927,-55.618,142.695,-20.298,0,60
22128,-0.939,-0.346,0.861,-66.0,110.473,-37.092,160,66
22171,-0.531,-1.364,0.484,-5.989,-38.519,-80.702,16,64
22220,-0.057,-1.547,0.415,-26.885,-82.939,-191.069,152,69
22268,0.885,-0.512,0.549,-71.672,54.565,-150.58,105,66
22320,-0.278,-0.514,0.743,-23.527,110.29,-32.298,129,71
22367,-0.231,-0.684,1.073,44.122,-45.405,58.237,105,72
22410,-0.001,-0.796,0.663,25.832,-75.466,-8.816,16,69
22458,0.233,-0.677,0.551,11.333,-27.092,-8.888,123,72
22505,-0.13,-0.886,0.548,-0.038,-21.971,-5.507,104,66
22554,-0.223,-0.495,0.787,24.897,34.826,2.209,142,73
22603,-0.114,-0.698,0.686,16.366,-21.501,-10.076,142,68
22651,-0.105,-0.657,0.71,13.301,-10.087,0.137,104,68
22699,-0.057,-0.571,0.79,15.467,-2.731,3.195,104,71
22749,-0.155,-0.751,0.753,-2.376,-26.884,-0.075,102,66
22796,-0.148,-0.773,0.775,-6.222,-29.939,-2.647,102,66
22843,-0.0,-0.695,0.853,16.179,-14.365,0.814,102,71
22890,0.08,-0.647,0.831,18.34,-3.292,-4.643,102,71
22937,-0.088,-0.725,0.831,17.42,-30.552,-19.748,103,68
22985,-0.043,-0.666,0.787,17.679,-32.591,-21.361,109,69
23032,-0.036,-0.604,0.797,18.214,-27.595,-20.623,108,69
23080,-0.04,-0.677,0.795,-6.351,-26.947,-18.779,108,69
23131,0.337,-0.337,0.741,17.389,22.756,12.253,147,78
23176,-0.1,-0.735,0.815,16.969,-28.684,-26.678,107,69
23224,0.179,-0.521,0.82,15.863,0.781,1.32,107,78
23273,0.089,-0.57,0.781,16.389,-10.363,-6.88,137,75
23321,-0.055,-0.519,0.853,-3.692,-10.191,-11.119,106,73
23369,0.136,-0.529,0.838,14.458,-13.973,-1.205,105,77
23419,0.21,-0.511,0.826,-19.69,-27.382,-19.227,147,71
23468,0.184,-0.513,0.806,0.292,-0.966,-14.018,107,76
23515,0.253,-0.511,0.788,18.286,2.613,-1.017,100,79
23566,0.263,-0.467,0.796,14.51,-2.297,-2.246,100,80
23613,0.179,-0.502,0.771,11.962,8.183,6.773,99,81
23660,0.171,-0.501,0.764,-1.328,3.322,-11.401,98,78
23708,0.251,-0.696,0.827,-7.706,-1.604,-17.423,98,79
23758,0.362,-0.64,0.9,7.723,16.621,-10.917,98,131
23808,0.192,-0.7,1.043,20.18,29.904,-29.26,99,98
23857,-0.012,-0.933,0.825,9.159,62.237,-46.481,100,110
23908,-0.749,-0.28,0.843,21.099,156.061,18.428,118,117
24002,-0.296,-0.196,0.75,-15.355,-128.45,70.84,138,86
