Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26016,-0.469,-0.54,0.733,-2.317,0.807,-0.04,31,78
26061,-0.406,-0.504,0.732,-0.591,2.036,0.189,31,103
26106,-0.704,-0.682,0.727,-2.354,-3.201,-1.604,31,96
26150,-0.569,-0.584,0.723,-0.569,0.721,0.192,31,100
26195,-0.307,-0.414,0.729,0.691,3.622,1.382,33,106
26241,-0.147,-0.301,0.736,1.431,5.926,2.1,32,110
26286,-0.304,-0.41,0.733,1.046,2.386,0.492,32,108
26343,-0.394,-0.466,0.735,-0.227,0.759,-0.002,0,105
26386,-0.229,-0.349,0.737,0.933,2.137,1.825,32,77
26430,-0.541,-0.566,0.727,-3.152,-2.658,-0.197,32,75
26473,-0.344,-0.441,0.72,-0.093,-0.141,0.808,31,75
26516,-0.421,-0.503,0.734,-0.903,-0.277,-0.194,32,74
26559,-0.514,-0.55,0.728,-1.44,-0.244,-0.9,32,73
26602,-0.462,-0.521,0.717,-0.885,0.035,-0.276,32,73
26655,-0.551,-0.563,0.728,-1.55,-0.937,-1.176,0,72
26712,-0.487,-0.535,0.72,-1.33,-0.953,-0.755,0,71
26767,-0.676,-0.655,0.726,-2.902,-2.041,-2.081,0,72
26823,0.048,-0.192,0.729,4.146,3.594,3.033,0,72
26876,-0.092,-0.275,0.731,2.836,2.883,2.26,0,72
26933,-0.44,-0.507,0.723,-1.152,-1.271,-0.545,0,73
26977,-0.899,-0.806,0.735,-5.141,-7.371,-4.5,10,22
27020,-0.499,-0.544,0.732,-1.026,-2.626,-1.255,32,72
27063,-0.539,-0.572,0.735,-1.901,-3.635,-2.345,32,73
27106,-0.501,-0.557,0.719,-1.228,-2.774,-1.687,32,72
27150,-0.32,-0.444,0.719,0.346,0.326,0.768,32,73
27196,-0.58,-0.603,0.724,-1.612,-3.606,-1.38,32,72
27239,-0.213,-0.363,0.727,1.16,2.375,1.137,32,71
27282,-0.519,-0.572,0.722,-0.993,-2.368,-1.427,32,72
27325,-0.76,-0.701,0.73,-2.973,-9.295,-4.661,32,71
27369,-0.441,-0.513,0.723,-1.049,-3.154,-1.929,32,72
27421,-0.445,-0.493,0.729,-0.271,-3.725,-2.388,0,72
27478,-0.634,-0.114,0.979,-10.265,-1.935,-31.214,0,71
27532,-0.586,0.549,1.584,-86.153,-6.779,-77.015,0,89
27585,-0.364,-1.652,1.082,-46.145,12.992,-13.113,0,72
27641,-0.715,-1.637,0.658,117.947,96.061,-81.389,0,74
27692,-0.308,-0.749,0.749,88.183,-5.025,-7.365,153,75
27746,-0.19,-0.631,0.636,60.267,-64.473,1.558,0,78
27799,-0.345,-0.549,0.308,70.977,-23.939,6.183,0,80
27852,-0.14,-0.431,0.633,88.137,10.804,87.84,0,81
27904,0.004,-0.059,0.697,60.74,-37.344,25.751,141,83
27957,0.139,-0.343,0.347,21.305,-34.534,-9.363,0,83
28011,0.052,-0.11,0.718,41.643,78.864,-23.328,0,84
28061,-0.523,-0.399,0.973,10.802,-0.867,-7.652,143,83
28114,-0.373,-0.298,0.929,9.087,-30.13,-5.275,144,84
28169,-0.548,-0.477,0.889,-0.527,-29.701,-17.168,0,84
28223,-0.403,-0.207,0.983,5.69,-34.656,12.29,0,84
28273,-0.063,-0.069,0.773,18.541,2.767,-0.06,142,86
28327,-0.013,-0.019,0.896,21.498,49.875,22.176,0,86
28382,0.183,-0.222,0.97,19.142,-29.198,24.53,0,96
28426,-0.058,-0.273,0.903,-9.459,-32.03,-42.636,17,90
28522,-0.103,-0.236,1.013,19.425,4.128,1.149,0,93
28573,-0.145,-0.214,0.867,10.214,-4.787,-19.009,142,96
28627,-0.126,-0.147,0.866,13.314,3.619,-5.512,143,99
28683,-0.494,-0.152,0.794,-3.221,2.061,-32.951,0,93
28737,-0.534,-0.197,0.719,-10.075,11.0,36.826,0,101
28781,-0.608,-0.176,0.886,-37.397,-10.981,29.389,16,85
28824,-0.2,-0.236,0.937,-31.328,-1.816,68.007,17,86
28874,-0.149,-0.018,1.016,-31.809,-28.794,44.252,137,87
28930,0.292,-0.49,1.075,-26.244,-56.779,16.884,0,90
28974,0.375,-0.443,1.023,-17.93,-27.511,-31.595,16,87
29017,0.171,-0.456,0.938,-4.577,6.877,-48.366,17,89
29061,-0.056,-0.3,0.905,1.905,17.49,-53.901,18,127
29105,-0.205,-0.402,0.875,0.173,9.804,-44.672,17,97
29149,-0.229,-0.364,0.896,-0.709,-0.072,-42.809,17,89
29193,-0.256,-0.267,0.857,-3.354,14.193,-41.58,16,109
29247,-0.518,-0.522,0.926,-23.867,-10.24,-45.586,0,85
29302,-0.122,-0.005,0.939,12.308,30.809,46.003,0,111
29347,-0.073,-0.396,0.826,-21.856,-41.206,15.233,16,111
29402,0.092,-0.593,0.884,-20.977,-34.313,7.238,0,88
29457,0.208,-0.333,0.858,-20.748,-36.366,12.823,151,91
29507,0.193,-0.461,0.825,-20.992,-17.266,-10.39,135,90
29555,0.037,-0.329,0.876,-20.771,18.435,0.658,91,89
29613,-0.026,-0.544,0.958,-23.26,-6.168,-15.695,0,131
29661,0.008,-0.509,0.922,-13.278,1.039,-3.594,90,89
29708,-0.008,-0.482,0.933,-12.603,-5.481,-3.999,91,87
29759,0.005,-0.381,0.88,12.485,8.597,3.284,137,86
29803,-0.003,-0.501,0.857,-7.262,-6.622,0.95,16,86
29850,0.026,-0.571,0.824,-25.037,-20.903,-3.579,89,87
29901,-0.0,-0.571,0.777,-15.419,1.484,6.134,89,87
29949,0.004,-0.441,0.792,-21.802,36.629,21.386,89,86
29997,-0.128,-0.525,0.955,-14.811,-7.54,13.232,88,87
30045,0.073,-0.579,0.816,-59.198,-30.313,-21.899,86,80
30092,0.118,-0.646,0.784,12.423,13.4,31.931,86,93
30140,0.047,-0.688,0.805,-34.963,-17.842,-2.431,86,85
30188,0.058,-0.636,0.719,16.94,18.357,31.647,85,94
30231,-0.03,-0.664,0.779,-37.634,-6.206,4.61,16,85
30279,-0.019,-0.593,0.707,-28.528,-25.328,0.547,88,88
30326,0.101,-0.675,0.695,-25.977,3.405,19.867,9,90
30369,0.057,-0.719,0.76,-24.87,12.996,17.829,10,91
30412,0.052,-0.785,0.765,-26.176,-4.084,13.627,8,89
30456,0.156,-0.737,0.786,-25.908,-11.49,-8.144,7,84
30499,0.186,-0.733,0.794,12.12,15.799,15.266,7,95
30542,0.084,-0.785,0.851,-11.828,4.14,-17.391,7,87
30586,0.132,-0.77,0.771,-0.68,4.395,-16.842,7,87
30629,0.134,-0.823,0.725,-0.464,0.275,-32.389,7,86
30672,0.186,-0.776,0.733,0.668,-0.637,-30.458,10,85
30718,0.194,-0.679,0.676,10.897,7.738,-41.115,10,84
30761,0.149,-0.693,0.642,5.135,19.529,-46.725,10,81
30804,0.07,-0.692,0.454,-10.286,6.22,-51.939,11,79
30849,0.023,-0.734,0.647,-2.022,34.466,-46.603,16,77
30939,-0.128,-0.639,0.759,22.288,44.435,6.919,97,75
30987,-0.383,-0.671,0.297,-18.481,75.122,-15.806,97,73
31035,-0.243,-0.591,0.743,-32.84,46.137,34.489,97,73
31082,-0.257,-0.677,0.757,-40.542,9.025,41.977,98,74
31130,-0.192,-0.695,0.755,-30.748,-119.473,58.496,94,74
31181,0.018,-0.899,0.35,-44.107,-121.511,45.359,91,77
31228,0.357,-0.858,0.27,-66.679,-29.183,43.962,79,80
31276,0.076,-1.021,0.709,-68.336,35.363,34.721,80,80
31323,0.107,-0.991,0.703,-67.763,-18.368,-33.987,79,81
31370,0.04,-1.077,0.747,-35.924,-31.733,8.358,76,85
31417,0.138,-1.107,0.448,-15.041,-14.138,-16.291,76,78
31463,0.169,-0.957,0.181,-27.441,45.565,-15.848,76,75
31510,-0.048,-1.01,0.4,9.183,58.198,8.896,77,76
31557,-0.098,-0.897,0.387,5.731,4.996,3.159,78,76
31601,-0.013,-0.889,0.475,13.408,47.578,13.797,81,74
31648,-0.025,-0.826,0.294,0.663,43.13,6.117,89,74
31696,-0.295,-0.896,0.433,3.596,58.847,21.584,90,72
31744,-0.149,-0.876,0.515,4.398,29.069,16.068,91,72
31791,-0.207,-0.883,0.383,-2.063,3.51,0.203,92,72
31838,-0.299,-0.903,0.357,-1.72,0.691,-0.92,92,71
31886,-0.325,-0.88,0.363,-1.9,-2.921,-2.173,92,72
31933,-0.213,-0.91,0.376,0.204,0.023,1.573,92,72
31980,-0.051,-0.87,0.518,4.499,9.051,17.945,92,71
32031,-0.384,-0.906,0.295,-1.404,-2.47,-4.345,92,71
32078,-0.059,-0.883,0.543,5.112,4.233,18.988,93,71
32132,-0.242,-0.865,0.366,0.197,-0.751,1.807,93,70
32179,-0.191,-0.892,0.456,3.273,9.617,4.872,94,71
32225,-0.307,-0.87,0.374,0.742,4.173,0.083,95,70
32271,0.027,-0.885,0.689,12.699,18.885,4.74,95,70
32318,-0.288,-0.874,0.347,-0.431,-1.223,-2.331,95,69
32364,-0.265,-0.875,0.372,1.193,3.007,-0.028,95,69
32410,-0.199,-0.865,0.458,6.795,14.285,5.364,96,69
32459,-0.25,-0.867,0.436,5.256,10.753,4.233,96,69
32506,-0.439,-0.859,0.257,-6.198,-13.898,-4.572,97,69
32552,-0.302,-0.857,0.372,1.969,6.543,0.535,97,69
32600,-0.409,-0.846,0.286,-3.334,-4.815,-2.105,96,70
32652,-0.232,-0.846,0.489,8.047,15.954,5.411,0,69
32699,-0.216,-0.837,0.517,8.001,18.614,4.855,97,69
32749,-0.456,-0.84,0.245,-7.336,-19.285,-6.043,159,70
32799,-0.295,-0.859,0.433,3.082,13.757,1.876,160,68
32849,-0.153,-0.842,0.59,16.708,47.533,20.071,159,69
32903,-0.27,-0.827,0.454,10.842,29.872,11.819,159,69
32953,-0.488,-0.753,0.421,-20.323,27.985,-3.923,160,68
33005,-0.531,-1.079,0.694,38.962,-10.653,-3.911,158,94
33055,-1.2,-0.999,0.661,46.542,-24.924,-14.059,158,74
33106,-0.955,-0.777,0.525,49.145,62.962,91.824,158,75
33160,-1.107,-0.892,0.676,57.13,48.344,217.71,0,80
33214,-0.747,-0.962,2.0,33.985,-250.137,208.489,0,92
33269,1.138,-0.425,-0.845,147.878,-125.969,-74.664,0,103
33323,-0.111,0.168,-0.132,0.135,250.13,75.649,0,87
33424,-0.819,-0.041,0.813,-22.71,-92.031,4.647,0,109
33479,0.13,-0.178,0.971,-18.008,-54.13,65.123,0,113
33537,-0.479,-0.236,0.755,10.473,38.675,24.053,0,140
33593,-0.693,-0.193,0.708,5.408,22.773,10.538,0,127
33648,-0.494,-0.26,0.662,-8.624,-1.428,8.666,0,110
33702,-0.58,-0.65,0.786,-27.45,28.725,-12.153,0,110
33758,-0.675,0.008,0.777,20.779,27.099,8.168,0,110
33813,-0.739,-0.409,0.747,-2.039,28.427,-8.556,0,106
33868,-0.752,-0.223,0.752,18.352,8.716,5.964,0,109
33927,-0.689,-0.245,0.715,19.55,-15.696,-2.569,0,113
