Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21484,-0.459,-0.537,0.718,-2.169,-2.283,2.38,0,68
21540,-0.408,-0.517,0.677,-1.638,-0.104,3.549,0,67
21593,-0.477,-0.518,0.722,-1.637,-0.64,4.256,0,66
21649,-0.441,-0.58,0.699,-1.504,-0.804,1.31,0,67
21701,-0.467,-0.513,0.717,-2.025,-1.564,1.925,0,66
21757,-0.416,-0.515,0.679,-3.25,-1.214,1.818,0,67
21810,-0.475,-0.464,0.734,-0.431,0.68,3.688,0,66
21866,-0.431,-0.518,0.689,-0.558,0.095,-0.297,0,67
21921,-0.465,-0.502,0.72,-1.741,-1.364,2.105,0,68
21978,-0.444,-0.504,0.712,-0.577,-0.774,1.959,0,67
22030,-0.456,-0.503,0.721,-1.179,-2.617,2.375,0,67
22086,-0.429,-0.5,0.709,0.584,0.102,4.568,0,69
22139,-0.453,-0.509,0.727,-1.634,0.894,1.29,0,68
22195,-0.448,-0.514,0.714,-2.563,-2.693,2.785,0,69
22251,-0.421,-0.513,0.713,-1.257,1.36,3.239,0,118
22305,-0.45,-0.517,0.707,-1.479,1.928,0.834,0,98
22359,-0.449,-0.619,0.708,-2.116,-1.111,-0.767,0,91
22416,-0.44,-0.518,0.707,-1.846,-1.712,0.3,0,90
22470,-0.44,-0.5,0.704,0.018,1.931,1.123,0,88
22522,-0.457,-0.516,0.711,-1.039,-1.381,1.714,0,70
22579,-0.439,-0.515,0.703,-1.873,0.561,0.112,0,70
22632,-0.462,-0.534,0.715,-1.153,1.284,0.98,0,69
22688,-0.442,-0.511,0.744,-2.599,-6.765,1.039,0,68
22740,-0.357,-0.43,0.795,1.288,15.564,1.251,0,69
22797,-0.503,0.395,1.131,-11.272,64.061,7.88,0,68
22851,-0.642,0.346,1.089,-25.573,-29.78,-31.264,0,92
22900,-0.642,-0.68,0.789,10.353,-69.565,-89.916,57,94
22942,-0.234,-1.304,0.283,-30.626,-58.817,-242.473,16,72
22985,0.039,-2.0,0.106,-109.267,110.954,-250.137,16,70
23027,0.176,-1.277,0.071,-47.641,156.611,-250.137,16,72
23070,-0.318,-0.077,0.96,29.0,-7.534,98.137,17,72
23114,0.001,-0.763,0.706,32.855,-122.473,51.557,51,73
23164,0.351,-0.73,0.355,5.094,-7.143,-33.198,149,73
23209,-0.168,-0.889,0.412,-10.848,42.954,-24.254,50,74
23258,-0.387,-0.818,0.709,26.537,-22.504,23.183,123,74
23310,-0.059,-0.675,0.71,11.605,-71.664,11.281,123,76
23360,0.196,-0.789,0.6,10.137,-49.756,1.574,148,75
23409,0.123,-0.643,0.744,26.971,22.115,2.779,122,75
23457,-0.042,-0.824,0.686,-0.935,-9.413,-10.648,123,77
23505,0.021,-0.69,0.73,24.473,-1.457,-3.055,98,76
23553,0.018,-0.714,0.613,12.99,-6.495,-10.119,98,77
23600,-0.08,-0.732,0.672,9.956,6.515,-5.911,98,76
23648,-0.038,-0.665,0.755,6.015,-5.813,-2.165,102,77
23700,0.089,-0.624,0.714,26.212,-4.219,1.382,121,76
23750,-0.076,-0.756,0.719,1.387,-4.156,-1.638,149,78
23800,0.052,-0.683,0.729,12.767,5.232,2.371,148,77
23852,0.069,-0.569,0.725,18.09,1.228,-0.081,147,79
23902,0.017,-0.663,0.709,3.711,8.798,-1.639,142,79
23950,-0.056,-0.654,0.732,5.486,-16.321,-2.349,120,79
24001,0.064,-0.625,0.69,-0.182,-1.018,-3.504,147,80
24093,0.084,-0.597,0.771,0.85,11.72,6.569,133,81
24141,0.109,-0.672,0.911,-3.17,-8.204,-5.183,101,79
24195,0.294,-0.628,0.916,22.607,-5.438,0.637,147,81
24246,0.282,-0.982,0.739,30.092,39.212,-31.382,144,82
24299,-0.162,-0.613,0.742,19.411,46.817,-40.122,149,119
24350,-0.3,-0.686,0.59,19.419,32.328,-3.184,114,126
24400,-0.072,-0.742,0.501,-10.364,-1.777,5.057,114,102
24451,0.178,-0.692,0.82,6.899,-5.146,-0.093,114,103
24501,0.059,-0.202,0.922,31.341,28.374,-7.263,115,100
24551,-0.16,-0.343,0.753,32.237,-5.607,-34.053,116,100
24602,-0.222,-0.592,0.515,3.809,31.29,-49.336,116,118
24656,-0.278,-0.51,0.902,-40.145,0.325,9.179,115,121
24710,0.231,-0.643,1.056,-16.902,-26.863,30.282,142,121
24763,0.271,-1.096,1.189,11.083,56.389,-29.611,143,123
24816,-0.131,-0.457,1.01,64.359,66.13,-43.321,149,128
24869,-0.487,-0.323,0.66,54.832,-43.176,-66.924,144,123
24922,-0.012,-0.156,0.632,-8.766,-78.115,-33.107,115,124
24975,0.882,-0.805,1.025,-36.733,-38.237,11.205,147,127
25030,0.344,-0.699,1.028,65.87,53.481,-45.252,149,149
25084,-0.642,-0.3,0.182,50.359,-60.827,-66.763,24,49
25138,-0.356,0.261,0.787,-67.183,-68.435,-18.086,114,154
25190,0.838,-1.108,0.95,-53.198,-84.71,89.275,110,130
25241,0.822,-0.578,0.952,45.702,-3.922,50.763,111,129
25294,0.219,-0.555,0.791,47.87,-11.309,15.668,139,126
25347,0.164,-0.149,0.355,-39.101,0.827,-61.26,113,127
25402,-0.129,-0.485,0.607,-73.061,109.031,-46.809,142,161
25457,-0.208,-0.91,1.989,-59.985,-38.687,8.473,148,162
25516,0.994,-1.384,1.258,80.298,-80.687,-0.791,148,0
25561,0.375,0.168,0.467,155.878,14.856,48.137,115,0
25614,-0.359,0.258,-0.111,63.939,87.313,4.595,115,151
25665,-0.372,0.031,-0.008,-85.908,37.072,-58.481,114,125
25721,-0.118,-0.418,0.773,-184.389,-31.901,-39.656,114,0
25763,0.423,-1.741,1.628,-74.183,-240.809,35.489,111,0
25814,1.571,-1.149,1.342,68.29,-134.046,-34.908,17,0
25870,0.902,-0.577,0.604,95.664,107.756,-1.831,124,0
25923,0.162,0.049,0.109,68.863,192.221,42.42,135,133
25978,-0.292,-0.17,0.219,-87.324,85.168,26.405,113,132
26031,-0.087,-0.226,0.357,-107.313,-26.992,-34.855,112,125
26085,-0.088,-0.898,1.392,-146.176,-129.695,-43.824,110,167
26141,0.781,-1.91,1.548,51.908,-250.137,-44.748,119,0
26198,1.319,-0.977,0.522,96.137,47.603,5.648,122,0
26253,0.492,-0.41,0.389,97.389,230.427,25.557,125,169
26304,-0.16,-0.167,0.718,78.282,191.313,89.611,113,124
26358,-0.22,-0.161,1.537,101.061,73.878,115.672,152,123
26412,0.309,-1.02,1.205,165.725,90.395,87.519,149,123
26472,0.123,-0.476,1.089,250.13,151.061,68.611,0,124
26527,-0.253,0.344,0.401,232.115,169.496,168.26,0,99
26583,-0.728,0.935,0.52,148.695,164.069,172.779,0,106
26639,-0.51,0.77,0.188,99.58,76.656,186.626,0,117
26697,-0.256,0.766,0.118,89.992,-32.832,210.427,0,150
26796,0.423,0.566,-0.144,22.964,-9.153,99.924,0,110
26854,0.48,0.678,-0.023,9.144,67.985,66.786,0,155
26899,0.144,0.674,0.351,-50.206,127.588,-8.081,25,97
26954,-0.163,0.599,0.473,-38.588,114.031,-11.924,0,93
27011,-0.223,0.793,0.572,-27.076,84.229,-21.791,0,89
27056,-0.115,0.639,0.641,-40.519,91.412,-25.692,43,85
