Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34298,-0.114,-0.898,0.272,-6.518,23.595,-33.168,57,152
34352,0.007,-1.018,0.225,-17.504,27.557,-31.519,70,142
34401,-0.05,-1.06,0.223,-2.747,32.634,-42.359,58,151
34450,-0.1,-0.925,0.279,-9.897,26.405,-41.924,57,154
34500,0.022,-0.973,0.098,-25.168,30.496,-46.008,57,146
34549,-0.102,-1.026,0.389,-0.316,61.702,-4.73,71,147
34599,-0.15,-0.975,0.666,19.943,32.42,-21.763,58,146
34649,-0.094,-1.066,0.216,-13.341,-7.89,-46.8,60,147
34698,0.044,-0.939,0.2,-9.71,7.346,-19.931,60,147
34790,-0.113,-1.046,0.131,-1.619,-31.223,-29.863,62,147
34843,0.041,-0.987,0.175,13.714,-32.702,9.999,71,147
34893,0.122,-0.978,0.184,-4.501,-10.299,-10.893,71,145
34944,0.013,-1.02,0.185,-5.175,16.107,-8.337,71,145
34994,0.079,-0.961,0.082,-3.169,-3.192,-7.842,71,145
35044,-0.068,-0.994,0.551,9.756,14.913,3.924,71,143
35093,0.021,-1.003,0.195,4.599,1.619,2.086,61,145
35142,0.069,-1.013,-0.025,-3.684,-43.485,-1.696,61,146
35192,0.097,-0.958,0.294,6.52,13.009,2.298,71,145
35243,0.04,-1.013,0.278,7.742,19.832,2.548,72,153
35296,-0.011,-0.985,0.561,17.403,13.558,10.171,60,144
35345,-0.068,-0.958,0.328,6.929,0.628,3.423,60,143
35393,-0.016,-1.068,0.348,22.344,-8.837,10.489,60,143
35443,0.031,-0.913,0.639,51.358,26.823,33.234,60,148
35492,0.09,-0.942,0.192,-0.418,-10.631,2.897,60,151
35543,-0.049,-0.936,0.139,-10.314,20.466,-9.805,61,149
35593,-0.077,-0.95,0.217,-5.152,-30.101,-14.411,60,149
35642,-0.16,-1.059,0.6,20.351,-1.377,18.841,60,146
35691,-0.011,-0.943,0.515,33.481,-7.566,42.599,60,145
35744,0.015,-0.842,0.321,13.882,2.78,21.337,61,149
35793,-0.085,-0.944,0.292,10.312,1.926,18.351,60,147
35844,-0.081,-0.874,0.347,0.778,-39.29,-1.979,62,149
35895,0.206,-0.892,0.215,4.525,-18.635,-0.755,75,150
35944,-0.121,-0.89,0.557,15.321,12.81,12.109,61,150
35994,-0.141,-0.894,0.537,21.186,10.031,13.298,65,146
36044,-0.085,-0.936,0.511,23.285,1.972,16.092,77,140
36094,-0.09,-0.891,0.232,16.87,-12.403,18.229,61,151
36145,-0.016,-0.885,0.485,8.734,19.959,11.89,77,140
36198,-0.181,-0.819,0.575,22.579,27.015,29.245,61,152
36248,-0.257,-0.917,0.554,-14.231,-23.23,-17.159,61,150
36298,-0.133,-0.871,0.382,3.77,-0.897,4.353,63,152
36347,-0.141,-0.859,0.566,22.528,10.178,26.228,63,132
36397,-0.231,-0.862,0.517,19.237,1.231,19.27,64,145
36447,-0.178,-0.811,0.279,-13.71,-9.967,-13.682,64,143
36496,-0.27,-0.787,0.775,45.627,16.144,18.389,66,142
36548,-0.206,-0.829,0.762,33.955,-0.461,42.781,81,151
36601,-0.218,-0.817,0.644,20.93,17.412,27.151,85,131
36651,-0.264,-0.813,0.61,1.825,-8.555,1.094,60,141
36700,-0.272,-0.794,0.58,16.977,-4.545,10.302,60,136
36751,-0.239,-0.78,0.428,2.22,18.87,5.13,83,152
36801,-0.385,-0.754,0.559,2.525,-5.736,6.725,83,128
36850,-0.278,-0.742,0.484,10.363,-8.38,5.332,58,136
36909,-0.383,-0.722,0.569,7.203,-2.12,10.697,0,151
36957,-0.293,-0.736,0.532,9.18,-4.148,12.846,59,128
37005,-0.334,-0.708,0.587,6.655,-3.335,10.934,57,129
37066,-0.527,-0.769,0.64,-11.348,-37.021,-5.538,0,155
37123,-0.295,-0.72,0.619,-3.816,-39.167,-5.752,173,131
37178,-0.28,-0.718,0.613,15.107,1.296,8.223,171,140
37234,-0.415,-0.688,0.65,-2.192,-32.469,-2.358,170,138
37289,-0.249,-0.663,0.617,-0.49,-20.879,1.144,170,132
37388,-0.214,-0.703,0.603,24.218,0.527,14.92,169,132
37444,-0.265,-0.51,0.623,20.425,6.141,21.768,0,120
37502,-0.376,-0.65,0.681,-0.036,-37.035,3.969,0,148
37552,-0.266,-0.654,0.706,6.321,-29.015,13.156,75,122
37604,-0.256,-0.688,0.706,0.328,-30.527,-1.609,76,123
37654,-0.231,-0.789,0.708,-1.602,-25.779,-1.991,77,124
37704,-0.238,-0.342,0.702,10.341,-29.595,9.062,50,160
37754,-0.371,-0.646,0.771,1.503,-37.038,1.745,75,142
37806,-0.134,-0.647,0.667,-1.972,-38.565,-4.401,73,148
37859,-0.094,-0.49,0.68,3.978,15.128,14.693,147,125
37908,-0.237,-0.592,0.737,0.584,-23.913,8.79,71,127
37957,-0.239,-0.481,0.745,5.54,14.944,21.385,64,127
38011,-0.05,-0.647,0.674,-3.65,-46.534,14.199,145,128
38062,-0.098,-0.63,0.806,-14.366,-29.374,2.994,37,116
38109,-0.17,-0.545,0.901,-3.765,-33.305,21.76,59,97
38154,-0.078,-0.702,0.772,0.84,-54.031,15.44,38,89
38200,-0.017,-0.661,0.64,10.147,-38.053,28.29,33,97
38245,-0.105,-0.616,0.71,-12.094,-26.229,8.02,32,97
38290,-0.049,-0.601,0.748,-13.344,-36.885,19.574,30,94
38335,0.026,-0.616,0.72,-15.13,-44.122,19.262,30,91
38380,0.017,-0.715,0.734,-15.718,-32.947,25.466,29,97
38433,0.088,-0.643,0.725,-18.802,-29.168,6.712,102,93
38481,0.105,-0.604,0.717,-17.664,-29.763,26.109,82,96
38530,0.083,-0.705,0.687,-18.412,-23.168,4.6,81,93
38578,0.149,-0.75,0.678,-22.992,-24.145,19.224,80,97
38633,0.07,-0.68,0.708,-18.344,24.185,29.265,101,100
38681,-0.015,-0.784,0.742,-15.87,-27.618,-1.13,97,95
38728,0.088,-0.685,0.663,-17.069,-31.221,18.908,78,98
38775,0.054,-0.81,0.698,-10.649,-31.656,14.277,77,96
38822,0.21,-0.774,0.593,-18.672,-7.055,17.742,76,98
38873,0.074,-0.76,0.681,-19.229,11.244,20.878,76,98
38919,-0.04,-0.843,0.653,-13.55,-8.885,12.861,76,97
38966,0.108,-0.804,0.562,-15.763,-12.649,21.481,75,97
39013,-0.031,-0.864,0.619,-12.878,-13.896,18.427,75,93
39060,0.041,-0.827,0.588,-17.763,3.487,43.933,75,97
39107,0.025,-0.772,0.595,-17.252,-2.941,21.351,75,98
39154,0.065,-0.789,0.556,-14.107,-34.824,41.84,74,99
39201,0.22,-0.714,0.25,-17.55,-29.267,52.55,75,94
39248,0.084,-0.773,0.421,-13.473,19.55,77.275,76,95
39298,-0.11,-0.875,0.482,5.438,2.962,108.344,76,95
39345,-0.282,-0.911,0.461,11.3,-32.992,144.389,77,95
39393,-0.362,-0.885,0.421,-0.3,-43.794,100.939,77,98
39439,-0.232,-0.688,0.389,-16.725,-3.206,53.115,78,89
39486,-0.847,-0.806,0.915,-47.885,-23.284,-1.306,77,90
39530,-0.719,-0.78,0.722,-37.55,-126.008,-62.885,76,51
39577,0.094,-0.608,0.431,-19.702,-119.42,15.944,75,88
39626,-0.115,-0.763,0.549,-34.588,-54.634,52.763,115,89
39678,-0.236,-0.943,0.524,-38.389,-48.931,43.344,114,89
39727,-0.186,-0.952,0.567,-22.603,-75.542,24.641,115,79
39781,0.022,-0.924,0.354,-10.473,-65.939,-21.439,0,89
39877,0.001,-0.877,0.383,-2.013,29.626,2.339,0,77
39926,-0.118,-0.814,0.397,0.025,67.313,18.145,114,89
39974,-0.243,-0.845,0.454,4.466,78.008,13.975,114,89
40024,-0.449,-0.889,0.481,8.843,59.947,5.396,115,80
40073,-0.331,-0.834,0.507,24.519,42.107,4.991,115,89
40121,-0.576,-0.808,0.334,23.443,37.626,-7.784,116,85
40171,-0.533,-0.736,0.422,15.069,21.359,-6.606,77,87
40220,-0.487,-0.743,0.43,-4.613,-5.351,-8.227,116,87
40269,-0.418,-0.809,0.484,-1.957,-3.945,8.853,116,87
40318,-0.447,-0.796,0.436,4.934,-10.791,20.076,116,86
40367,-0.348,-0.771,0.447,10.866,-2.078,20.519,115,88
40416,-0.443,-0.747,0.408,-0.115,1.334,3.71,116,87
40465,-0.508,-0.76,0.384,-5.673,6.505,-4.71,115,88
40514,-0.479,-0.765,0.523,1.5,-2.414,-4.07,116,89
40563,-0.609,-0.793,0.579,35.188,5.625,42.834,115,93
40615,-0.575,-0.723,0.582,37.824,0.221,50.321,115,92
40666,-0.55,-0.906,0.628,91.038,54.092,133.511,131,95
40720,-1.031,-0.759,0.495,107.695,82.29,166.443,0,94
40775,-1.041,-0.387,0.611,51.031,24.027,170.0,0,97
40830,-0.66,-0.129,0.414,26.191,2.798,153.252,0,108
40883,-0.477,-0.325,0.546,-24.389,45.344,147.351,0,65
40939,-0.58,-0.438,0.869,-18.351,-37.466,100.489,0,67
40995,-0.6,-0.23,0.629,16.588,77.438,53.191,0,116
41052,-0.862,0.195,0.554,41.977,73.191,96.298,0,71
41108,-0.917,0.414,0.605,15.794,16.42,77.771,0,71
41164,-0.58,0.157,0.335,-4.278,-42.099,44.359,0,120
41220,-0.571,0.351,0.483,16.049,17.546,36.649,0,120
41276,-0.9,0.272,0.571,6.057,25.779,25.969,0,121
41332,-0.744,0.286,0.534,5.519,-29.305,18.321,0,122
41388,-0.696,0.393,0.456,4.455,9.07,18.684,0,122
41444,-0.865,0.319,0.552,-11.162,-9.769,-4.444,0,123
41500,-0.636,0.298,0.429,2.956,-23.181,-0.153,0,123
41556,-0.719,0.332,0.489,5.35,8.829,-1.41,0,124
41615,-0.819,0.318,0.507,4.911,-0.398,-3.155,0,123
41671,-0.644,0.443,0.256,-5.887,-9.894,-20.808,0,124
41728,-0.77,0.244,0.513,-2.446,-3.521,-8.736,0,124
41784,-0.77,0.234,0.531,3.515,5.083,-10.846,0,123
41840,-0.744,0.408,0.529,11.853,-0.794,-8.249,0,125
41895,-0.843,0.26,0.545,12.417,-2.572,-5.135,188,125
41951,-0.679,0.323,0.365,1.448,-2.006,-27.912,188,115
42006,-0.866,0.331,0.522,10.145,3.003,-9.843,190,120
42062,-0.735,0.318,0.358,15.435,0.282,-32.461,191,117
42121,-0.799,0.365,0.531,21.573,11.801,-4.5,191,121
42176,-0.834,0.259,0.305,18.305,-6.744,-26.622,192,121
42232,-0.751,0.375,0.568,17.992,20.748,7.936,193,117
42288,-0.878,0.297,0.548,15.947,18.137,5.182,194,112
42343,-0.838,0.289,0.346,23.107,-5.475,-1.19,194,112
42398,-0.818,0.31,0.47,25.366,10.496,1.86,194,111
42452,-0.852,0.311,0.403,25.687,7.587,2.024,194,110
42508,-0.815,0.444,0.169,22.061,-7.55,-10.138,195,111
42610,-0.819,0.335,0.48,22.863,10.316,-3.912,0,111
42665,-0.841,0.442,0.215,28.267,1.349,-23.25,0,111
42722,-0.968,0.347,0.49,25.191,11.678,12.267,0,111
42777,-0.834,0.346,0.18,21.733,-27.172,-26.44,0,110
42832,-0.795,0.319,0.42,25.458,-1.247,-17.534,0,109
42889,-0.825,0.356,0.385,25.756,1.789,-29.031,0,110
42943,-0.854,0.309,0.385,24.092,-1.715,-30.389,0,100
42999,-0.849,0.298,0.234,19.008,-24.252,-36.191,0,113
43054,-0.877,0.32,0.457,20.176,9.189,-38.748,172,108
43111,-0.882,0.252,0.072,22.076,-43.146,-41.733,172,108
43165,-0.83,0.254,0.01,22.405,-37.301,-48.435,172,110
43219,-0.966,0.218,0.362,20.931,0.866,-39.214,172,112
43272,-0.904,0.227,0.274,18.397,-25.315,-43.435,173,78
43324,-0.866,0.206,0.326,20.924,-15.539,-41.954,173,77
43376,-0.911,0.105,0.293,19.771,-19.813,-41.954,174,74
43430,-0.93,0.139,0.394,22.328,-15.2,-38.214,0,75
43483,-0.842,0.061,0.481,24.282,8.698,-42.328,173,75
43536,-0.892,-0.01,0.521,26.702,2.152,-44.634,0,76
43591,-0.876,0.04,0.301,24.573,-18.116,-50.427,174,76
43649,-1.019,0.018,0.246,20.168,-16.678,-43.382,174,156
43703,-0.903,-0.011,0.366,3.777,-29.92,-39.962,175,111
43759,-0.86,-0.065,0.548,16.198,-4.135,-37.489,0,107
43814,-0.861,-0.065,0.471,19.534,-3.401,-37.939,0,106
43870,-0.849,0.012,0.181,15.527,-34.025,-32.74,0,108
43926,-0.941,-0.092,0.5,-0.833,-11.571,-23.42,0,107
43980,-0.766,-0.137,0.582,-0.119,-23.198,-23.802,0,94
44039,-0.86,-0.219,0.579,3.529,-5.531,-23.092,0,94
44094,-0.772,-0.239,0.439,3.81,-29.469,-28.969,0,91
44148,-0.765,-0.181,0.525,4.168,-13.075,-26.069,0,93
44204,-0.77,-0.234,0.482,-4.955,-13.152,-29.58,0,90
44258,-0.79,-0.242,0.571,0.31,4.335,-23.565,0,94
44313,-0.684,-0.229,0.46,5.826,29.725,-16.771,0,97
44367,-0.89,-0.365,0.706,-3.782,-8.542,-17.282,0,93
44423,-0.67,-0.255,0.508,2.571,11.475,-24.992,0,97
44478,-0.762,-0.305,0.545,0.19,-5.765,-18.931,0,94
44535,-0.741,-0.354,0.573,-10.087,-27.153,-22.145,0,92
44591,-0.683,-0.367,0.588,1.522,-6.473,-22.115,0,95
44645,-0.722,-0.355,0.572,-7.106,-25.305,-18.74,0,82
44699,-0.668,-0.346,0.606,-10.977,3.119,-16.832,0,85
44754,-0.676,-0.384,0.586,-17.641,-20.889,-18.295,0,94
44810,-0.664,-0.415,0.586,-19.748,-4.283,4.237,0,98
44865,-0.555,-0.48,0.597,-15.29,-21.385,-8.947,0,96
44920,-0.587,-0.288,0.61,-14.344,17.763,2.08,0,100
44976,-0.664,-0.217,0.616,-10.534,19.755,7.097,0,102
45034,-0.598,-0.611,0.606,-17.488,-34.375,-10.686,0,97
45088,-0.665,-0.49,0.642,-6.367,-22.641,0.526,0,79
45143,-0.537,-0.506,0.503,-15.733,-31.466,2.742,0,79
45197,-0.498,-0.431,0.575,-12.244,10.071,3.615,0,83
45251,-0.534,-0.693,0.571,-15.214,-28.099,-4.181,0,77
45305,-0.538,-0.533,0.611,-14.45,10.345,2.156,0,83
45403,-0.539,-0.593,0.606,-12.128,-15.173,1.447,0,80
45457,-0.586,-0.733,0.59,-19.441,-37.756,-11.238,0,77
45517,-0.541,-0.577,0.603,-7.073,-7.949,8.637,0,83
45574,-0.559,-0.321,0.625,6.92,6.998,39.953,0,91
45627,-0.496,-0.617,0.599,-10.015,-13.748,4.227,0,82
45672,-0.5,-0.434,0.572,-0.713,11.985,20.359,31,104
45717,-0.615,-0.534,0.631,-10.574,8.516,6.759,31,105
45762,-0.659,-0.666,0.594,-22.371,-8.92,-5.789,31,105
45807,-0.574,-0.677,0.623,-10.275,-9.542,19.672,31,107
45852,-0.575,-0.793,0.625,-11.336,-7.911,23.496,31,115
45898,-0.599,-0.383,0.567,-1.881,-0.856,33.49,31,117
45943,-0.626,-0.261,0.56,-13.084,15.705,19.802,31,117
45992,-0.713,-0.422,0.595,-17.046,-9.217,25.351,32,113
46048,-0.679,-0.334,0.566,-19.298,-4.677,27.221,0,114
46093,-0.61,-0.57,0.552,-18.962,-8.746,31.267,32,114
46148,-0.623,-0.565,0.56,-18.893,-4.166,29.87,0,114
46203,-0.643,-0.296,0.674,-13.389,12.02,26.649,0,118
46260,-0.723,-0.593,0.55,-12.595,2.496,27.603,0,116
46315,-0.716,-0.586,0.548,-11.038,-5.254,25.397,0,120
46370,-0.685,-0.311,0.644,-10.763,8.971,22.351,0,124
46428,-0.668,-0.403,0.41,-12.105,2.738,20.405,0,80
46481,-0.733,-0.395,0.661,8.851,24.06,18.763,0,83
46534,-0.742,-0.358,0.537,-1.595,17.318,19.321,0,82
46594,-0.767,-0.37,0.473,-10.914,8.853,18.504,0,189
46654,-0.753,-0.36,0.296,-26.418,-14.673,-19.595,0,0
46709,-0.761,-0.338,0.338,-22.92,-9.199,-9.255,0,122
46766,-0.819,-0.351,0.378,-10.45,17.511,3.397,0,123
46824,-0.799,-0.339,0.482,-10.038,26.292,29.278,0,164
46881,-0.809,-0.345,0.46,-12.534,22.107,19.305,0,152
46942,-0.772,-0.32,0.485,-11.573,31.733,34.097,0,150
46999,-0.911,-0.339,0.453,-2.054,36.656,29.619,0,151
47055,-0.819,-0.297,0.274,-2.78,18.931,9.537,180,149
47112,-0.934,-0.295,0.305,0.405,40.748,17.661,179,149
47169,-0.867,-0.244,0.385,0.063,30.557,22.864,180,150
47225,-0.899,-0.256,0.217,1.178,45.298,21.985,179,148
47282,-0.904,-0.239,0.166,-1.373,51.885,10.141,179,149
47330,-0.998,-0.292,0.175,5.137,35.298,1.562,37,151
47372,-0.884,-0.268,0.096,8.973,23.153,0.721,37,57
47418,-0.852,-0.235,0.01,23.0,43.305,11.393,38,56
47469,-0.984,-0.229,0.04,13.072,61.893,-0.994,180,54
47519,-1.128,-0.245,0.037,20.176,30.053,-9.935,179,54
47570,-0.909,-0.187,-0.107,15.863,28.126,0.949,180,54
47622,-0.968,-0.201,-0.09,7.823,24.344,-2.065,180,53
47673,-0.956,-0.22,-0.083,-4.884,5.105,-9.562,180,52
47723,-0.972,-0.26,-0.043,-10.353,-7.61,-11.926,180,53
47774,-0.949,-0.268,-0.082,-6.862,-10.196,-5.124,181,52
47825,-0.904,-0.267,-0.075,3.447,23.873,4.55,180,52
47874,-0.94,-0.278,-0.069,0.35,16.107,-5.08,181,52
47925,-0.953,-0.278,-0.109,9.037,29.473,4.121,181,52
47976,-0.937,-0.267,-0.091,5.177,12.354,-0.382,181,52
48070,-0.942,-0.267,-0.107,17.657,24.116,5.565,181,52
48120,-0.923,-0.277,-0.107,0.774,-0.855,-6.403,181,52
48172,-0.929,-0.281,-0.106,8.228,8.476,-5.886,182,51
48223,-0.912,-0.281,-0.112,-3.193,0.862,-14.583,181,51
48274,-0.941,-0.303,-0.124,-5.339,16.084,-15.59,182,52
48328,-0.978,-0.307,-0.125,17.382,-11.303,-8.338,182,51
48377,-0.926,-0.278,-0.186,20.38,16.903,-2.482,182,15
48425,-0.957,-0.302,-0.155,27.572,10.468,1.704,182,16
48475,-0.918,-0.303,-0.165,7.357,-3.184,-1.889,182,16
48524,-0.923,-0.307,-0.149,3.99,-3.915,-1.409,182,16
48573,-0.903,-0.302,-0.142,28.262,12.616,1.498,182,14
48621,-0.917,-0.31,-0.143,14.816,10.767,-0.528,182,15
48672,-0.926,-0.3,-0.157,14.992,17.608,-0.342,182,51
48723,-0.912,-0.307,-0.167,14.794,5.865,-0.585,182,51
48778,-0.93,-0.303,-0.166,34.137,15.249,1.413,182,51
48829,-0.922,-0.3,-0.178,8.566,1.561,0.288,182,51
48880,-0.923,-0.306,-0.171,24.093,8.522,1.158,182,51
48931,-0.913,-0.307,-0.164,1.208,-4.322,-2.203,182,51
48983,-0.918,-0.316,-0.166,19.304,14.258,3.159,182,51
49034,-0.927,-0.352,-0.119,22.015,31.542,17.232,182,51
49085,-1.018,-0.417,0.013,78.771,44.809,27.061,182,51
49133,-1.02,-0.265,-0.236,121.908,84.069,69.779,181,14
49184,-1.179,-0.245,-0.428,106.427,77.779,114.74,180,52
49236,-0.78,-0.68,-1.16,98.947,97.359,48.282,178,19
49288,-0.813,0.341,-0.014,-65.977,53.069,38.779,177,56
49339,-0.948,-0.307,0.02,-12.794,-73.229,22.636,175,57
49390,-0.677,-0.171,-0.457,67.0,-92.313,9.958,174,59
49439,-0.648,0.091,-0.523,55.023,0.478,21.214,174,11
49487,-0.962,-0.073,-0.524,31.924,30.328,26.09,174,10
49536,-1.089,0.029,-0.148,43.083,20.665,28.25,173,9
49584,-0.986,-0.012,-0.268,-22.202,-49.412,-25.01,172,8
49635,-0.957,-0.042,-0.286,37.867,-37.542,45.85,172,8
49683,-0.907,-0.075,-0.205,19.832,-9.34,21.176,172,8
49731,-0.963,-0.107,-0.172,-4.47,-33.75,19.695,171,12
49782,-1.025,-0.047,-0.183,-1.769,-31.618,0.86,170,63
49833,-0.874,-0.013,-0.183,-2.553,-37.931,3.36,170,64
49882,-0.89,0.014,-0.085,13.107,-13.246,-2.636,169,10
49933,-0.997,-0.089,-0.134,7.53,-29.182,-1.447,169,64
49984,-0.945,-0.025,-0.149,21.249,20.136,2.267,169,64
50035,-1.041,-0.012,-0.03,0.753,-34.626,-1.273,169,64
50089,-0.899,-0.014,-0.129,-1.016,-38.725,-9.865,169,65
50142,-0.918,0.024,-0.081,1.216,28.115,7.25,168,66
50193,-1.022,0.025,0.012,-4.13,-22.042,-5.821,168,65
50244,-1.047,-0.07,-0.02,-7.112,-36.183,-3.304,168,65
50295,-0.858,-0.003,-0.06,-10.992,-31.779,-10.333,168,65
50347,-0.929,-0.061,-0.02,-12.664,-30.311,-21.094,168,66
50399,-1.015,-0.067,0.076,-15.183,16.665,4.713,168,66
50456,-0.998,-0.08,0.051,-12.061,-25.519,-7.618,168,172
50515,-0.939,-0.163,0.043,-14.115,-33.931,-41.766,168,148
50572,-0.926,-0.23,0.12,-2.048,0.983,-0.81,169,146
50673,-0.993,-0.178,0.105,1.457,-15.583,-17.618,169,173
50732,-1.037,-0.155,0.131,-5.505,-24.458,-17.058,169,0
50778,-0.897,-0.168,0.181,-4.33,-30.015,-28.018,169,0
50837,-0.887,-0.188,0.207,6.288,-26.321,-2.527,169,0
50882,-0.93,-0.208,0.336,4.063,-9.958,-2.718,169,0
50936,-0.956,-0.219,-0.017,-14.883,-25.412,-14.294,51,33
50991,-0.913,-0.253,0.362,-2.411,-37.878,-0.676,169,111
51053,-0.809,-0.215,0.312,1.525,-24.672,-1.496,169,0
51098,-0.877,-0.198,0.334,4.364,-12.772,3.573,169,0
51158,-0.83,-0.166,0.489,2.714,8.891,9.649,169,0
51203,-0.895,-0.207,0.11,-23.286,-62.248,-10.117,51,5
51257,-0.866,-0.213,0.519,5.959,-23.305,12.851,169,112
51316,-0.748,-0.187,0.191,-0.414,24.511,4.038,169,0
51362,-0.973,-0.186,0.355,5.261,23.779,9.454,169,0
51420,-0.881,-0.119,0.328,0.925,3.438,5.409,169,179
51482,-0.91,-0.157,0.159,-6.287,-11.891,-5.71,169,0
51528,-0.879,-0.107,0.165,-9.263,5.23,-1.918,169,0
51581,-0.942,-0.124,-0.036,-15.823,-21.116,-7.263,169,104
51640,-0.908,-0.143,0.184,-10.831,1.37,2.429,170,182
51698,-0.903,-0.108,0.141,-9.869,19.427,0.595,169,180
51747,-0.942,-0.151,0.141,-9.814,-6.088,-6.034,170,9
51795,-0.912,-0.146,0.206,-2.031,10.817,-0.836,170,9
51844,-0.905,-0.114,0.216,-3.96,16.221,0.34,170,10
51892,-0.944,-0.114,0.182,1.026,20.771,-0.659,171,11
51944,-0.959,-0.135,0.177,5.847,15.901,3.89,171,10
51992,-0.951,-0.152,0.185,-5.036,20.684,-3.034,171,8
52041,-0.961,-0.169,0.196,-23.112,-22.666,-14.222,172,12
52089,-0.939,-0.15,0.165,-15.729,-20.399,-15.573,172,8
52147,-0.946,-0.172,0.135,-5.312,7.961,-7.046,172,169
52210,-0.958,-0.146,0.138,-1.869,15.718,-1.707,173,166
52265,-0.938,-0.19,0.099,-1.225,17.945,-0.461,173,141
52314,-0.964,-0.188,0.121,-3.297,12.02,-3.395,173,14
52369,-0.931,-0.189,0.103,-1.856,4.892,-7.941,174,142
52428,-0.973,-0.171,0.085,-6.528,3.007,-11.281,174,168
52476,-0.992,-0.184,0.07,-1.592,3.696,-7.99,175,14
52533,-0.96,-0.175,0.062,-2.922,-1.62,-7.372,175,164
52581,-0.926,-0.211,0.058,-6.309,-13.292,-26.866,52,5
52628,-0.957,-0.219,0.049,-3.245,-0.802,-17.113,175,5
52685,-0.94,-0.206,0.018,-3.125,0.523,-15.658,176,172
52733,-0.968,-0.205,0.045,-6.241,-5.556,-15.081,176,7
52781,-0.94,-0.222,0.041,0.108,1.322,-0.063,176,5
52829,-0.952,-0.226,0.052,3.335,9.798,10.323,176,7
52879,-0.922,-0.231,0.048,-5.229,2.976,-13.664,177,7
52927,-0.96,-0.25,0.043,-7.292,2.139,-16.305,177,5
52974,-0.945,-0.247,0.027,2.428,7.96,7.19,177,5
53022,-0.947,-0.262,0.028,-16.152,-4.767,-30.349,177,4
53069,-0.917,-0.277,0.029,-9.72,-5.293,-21.442,177,5
53117,-0.924,-0.295,0.029,2.093,2.309,-1.599,178,5
53176,-0.945,-0.301,0.035,-3.961,-0.335,-20.101,178,0
53222,-0.925,-0.302,0.012,-0.607,4.045,1.425,179,0
53312,-0.926,-0.335,0.011,-4.558,-1.685,-28.184,179,4
