Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21484,-0.459,-0.523,0.718,-1.912,-2.126,2.815,0,68
21540,-0.408,-0.517,0.677,-1.71,-0.146,3.406,0,67
21593,-0.477,-0.518,0.722,-2.171,-0.997,3.33,0,66
21649,-0.441,-0.424,0.699,1.191,0.488,6.165,0,67
21701,-0.467,-0.513,0.717,-1.236,-1.191,3.17,0,66
21757,-0.416,-0.515,0.679,-2.046,-0.548,3.789,0,67
21810,-0.475,-0.58,0.734,-2.305,-0.446,1.251,0,66
21866,-0.431,-0.518,0.689,0.343,0.665,0.974,0,67
21921,-0.465,-0.502,0.72,-1.995,-1.623,1.735,0,68
21978,-0.444,-0.572,0.712,-1.254,-1.788,0.752,0,67
22030,-0.456,-0.503,0.721,-0.276,-1.307,3.986,0,67
22086,-0.429,-0.5,0.709,-1.085,-2.403,1.075,0,69
22139,-0.453,-0.509,0.727,-1.144,1.491,2.192,0,68
22195,-0.448,-0.514,0.714,-1.163,-1.036,5.187,0,69
22251,-0.421,-0.513,0.713,-1.93,0.732,2.315,0,118
22305,-0.45,-0.517,0.707,-0.016,3.156,2.585,0,98
22359,-0.449,-0.554,0.708,-1.342,-0.401,-0.043,0,91
22416,-0.44,-0.518,0.707,-1.427,-1.222,0.687,0,91
22470,-0.44,-0.5,0.704,-0.475,1.377,0.67,0,88
22522,-0.457,-0.516,0.711,-1.614,-2.199,1.098,0,70
22579,-0.439,-0.515,0.703,-0.707,2.24,1.508,0,70
22632,-0.462,-0.515,0.715,-0.804,2.146,1.336,0,69
22688,-0.442,-0.511,0.744,-3.86,-11.958,0.463,0,68
22740,-0.357,-0.43,0.795,3.461,19.609,1.666,0,69
22797,-0.503,0.395,1.131,-16.123,64.061,-0.123,0,68
22851,-0.642,0.346,1.089,-25.573,-23.352,-23.693,0,92
22900,-0.642,-0.623,0.789,17.661,-69.565,-89.916,57,94
22942,-0.211,-1.304,0.283,-30.626,-58.817,-242.473,16,72
22985,-0.036,-2.0,0.106,-109.267,110.954,-250.137,16,70
23027,0.176,-1.277,0.071,-47.641,156.611,-250.137,16,72
23070,-0.318,-0.077,0.96,29.0,-4.106,98.137,17,72
23114,-0.009,-0.843,0.706,32.855,-122.473,51.557,51,73
23164,0.351,-0.779,0.355,-5.448,-9.599,-33.198,149,73
23209,-0.157,-0.823,0.508,6.89,42.954,-4.33,50,74
23258,-0.387,-0.866,0.709,16.443,-22.504,23.183,123,74
23310,-0.079,-0.693,0.71,7.32,-71.664,8.079,123,76
23360,0.196,-0.765,0.647,17.038,-49.756,6.206,148,75
23409,0.123,-0.697,0.631,11.546,-9.086,-4.403,122,75
23457,-0.004,-0.803,0.686,4.527,-4.444,-8.386,123,77
23505,-0.03,-0.724,0.73,14.517,-4.969,-7.109,98,76
23553,0.019,-0.712,0.614,12.871,-6.534,-10.161,98,77
23600,-0.031,-0.691,0.672,21.529,12.07,-2.12,98,78
23648,-0.059,-0.683,0.755,0.739,-8.103,-3.421,102,76
23700,0.054,-0.655,0.714,20.169,-7.014,0.41,121,76
23750,-0.022,-0.708,0.719,9.873,-0.34,-0.563,149,78
23800,0.075,-0.665,0.729,16.549,7.355,2.856,148,77
23852,-0.027,-0.659,0.725,5.156,-8.062,-2.223,147,79
23902,0.01,-0.669,0.709,3.031,8.102,-1.865,142,79
23950,-0.033,-0.632,0.732,6.985,-14.202,-1.567,120,80
24001,0.064,-0.669,0.69,-2.534,-5.951,-5.353,147,80
24093,-0.018,-0.67,0.771,-5.731,2.907,2.546,133,79
24141,0.109,-0.635,0.911,1.979,-3.73,-0.343,101,80
24195,0.294,-0.586,0.916,31.533,5.75,11.34,147,82
24246,0.282,-0.982,0.739,30.092,18.286,-31.382,144,80
24299,-0.127,-0.59,0.742,25.423,46.817,-40.122,149,119
24350,-0.3,-0.67,0.614,23.223,32.328,1.568,114,126
24400,-0.011,-0.677,0.582,-0.213,16.01,15.991,114,102
24451,0.178,-0.698,0.82,6.045,-6.115,-0.871,114,103
24501,0.059,-0.202,0.922,26.838,21.989,-15.76,115,100
24551,-0.147,-0.343,0.753,36.036,-2.909,-34.053,116,100
24602,-0.235,-0.603,0.495,0.845,31.29,-49.336,116,118
24656,-0.255,-0.51,0.902,-40.145,4.174,15.695,115,121
24710,0.231,-0.641,1.056,-11.682,-26.863,30.282,142,121
24763,0.271,-1.096,1.189,9.432,56.389,-29.611,143,123
24816,-0.175,-0.457,1.01,64.359,66.13,-43.321,149,128
24869,-0.487,-0.323,0.662,54.832,-43.176,-66.924,144,123
24922,-0.011,-0.156,0.634,-8.516,-78.115,-33.107,115,124
24975,0.882,-0.744,1.025,-36.733,-38.237,22.121,147,127
25030,0.344,-0.699,1.028,65.87,53.481,-45.252,149,149
25084,-0.642,-0.3,0.344,50.359,-27.491,-66.763,79,163
25138,-0.356,0.261,0.787,-67.183,-68.435,-18.224,114,154
25190,0.838,-1.108,0.95,-53.198,-84.71,89.275,110,130
25241,0.822,-0.557,0.952,45.702,8.871,50.763,111,129
25294,0.219,-0.513,0.791,47.87,11.835,24.238,139,126
25347,0.164,-0.149,0.452,28.898,59.509,-61.26,113,127
25402,-0.107,-0.485,0.61,-73.061,109.031,-46.809,142,161
25457,-0.254,-0.91,1.989,-59.985,-38.687,-1.438,148,162
25516,0.994,-1.384,1.258,80.298,-80.687,2.71,148,0
25561,0.375,0.168,0.491,155.878,27.961,48.137,115,0
25614,-0.359,0.258,-0.111,63.939,87.313,8.852,115,151
25665,-0.372,0.031,-0.008,-85.908,-14.39,-58.481,114,125
25721,-0.117,-0.418,0.773,-184.389,-31.901,-39.656,114,0
25763,0.423,-1.741,1.628,-74.183,-240.809,35.489,111,0
25814,1.571,-1.149,1.342,68.29,-134.046,-34.908,17,0
25870,0.902,-0.571,0.61,95.664,107.756,-0.921,124,0
25923,0.162,0.049,0.109,68.863,192.221,42.42,135,133
25978,-0.292,-0.17,0.219,6.099,85.168,26.405,113,132
26031,0.0,-0.226,0.519,-107.313,-26.992,-34.855,112,125
