Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32196,-0.269,-0.562,0.753,-0.619,-2.824,0.155,0,72
32252,-0.264,-0.611,0.751,-0.722,-2.169,-0.55,0,70
32305,-0.28,-0.53,0.75,0.35,1.477,0.26,0,70
32361,-0.29,-0.612,0.766,-0.387,-2.17,-0.439,0,70
32414,-0.272,-0.659,0.761,-0.724,-6.257,-1.44,0,71
32471,-0.268,-0.6,0.747,0.034,-1.925,-0.764,0,72
32523,-0.286,-0.542,0.76,1.024,0.296,0.008,0,71
32579,-0.272,-0.52,0.752,1.793,0.085,0.565,0,71
32635,-0.271,-0.51,0.76,1.791,-1.197,0.193,0,72
32688,-0.267,-0.643,0.756,-0.043,-5.618,-0.934,0,72
32745,-0.268,-0.574,0.76,0.982,-2.251,-0.023,0,74
32797,-0.275,-0.61,0.763,0.28,-3.608,-0.929,0,75
32855,-0.276,-0.518,0.758,1.0,0.526,-0.057,0,75
32907,-0.266,-0.551,0.767,0.645,-3.789,-0.039,0,76
32958,-0.251,-0.577,0.766,0.567,-4.18,-0.622,0,32
33014,-0.245,-0.519,0.758,1.911,1.038,0.401,0,77
33065,-0.255,-0.609,0.765,0.405,-4.5,-1.266,157,76
33119,-0.256,-0.498,0.755,1.657,1.84,0.606,156,79
33169,-0.258,-0.633,0.771,-0.501,-4.442,-3.273,156,76
33220,-0.289,-0.641,0.77,-1.257,-7.936,-5.919,156,76
33271,-0.286,-0.626,0.776,-1.569,-13.833,-5.074,156,76
33321,-0.262,-0.576,0.766,0.217,-11.786,-2.461,156,75
33373,-0.227,-0.57,0.792,-2.391,-10.983,-0.866,157,75
33423,-0.155,-0.553,0.773,5.109,-13.676,-19.524,156,76
33474,-0.112,-0.698,0.619,4.857,16.635,-5.053,156,75
33527,0.17,-0.044,0.762,0.82,126.076,-63.908,158,71
33581,-0.617,-0.425,1.096,-0.712,187.137,-74.389,0,69
33623,-0.298,-0.953,0.762,27.198,145.046,-130.924,20,68
33666,-0.05,-1.129,0.294,0.206,133.168,-161.573,21,69
33709,-0.05,-0.725,0.19,-32.939,178.237,-120.244,38,68
33755,-0.318,-0.958,0.179,-35.092,173.725,-84.374,40,99
33800,-0.519,-0.682,0.351,-13.282,145.252,-47.977,38,95
33849,-0.713,-0.816,0.406,-9.269,-25.251,-25.382,51,164
33898,-0.327,-0.725,0.347,-18.962,2.585,-43.328,53,137
33951,-0.413,-0.873,0.453,-9.527,-33.809,-43.656,70,161
34001,-0.344,-0.911,0.295,-11.519,-40.42,-43.977,57,157
34051,-0.221,-0.872,0.283,-10.641,-15.299,-24.252,53,155
34101,-0.251,-0.886,0.463,-15.893,4.728,-37.023,53,160
34150,-0.276,-0.934,0.369,-12.34,-0.683,-40.687,54,152
34199,-0.216,-0.971,0.276,-15.496,-8.076,-36.115,54,150
34249,-0.12,-0.95,0.26,-7.643,-17.809,-40.176,72,146
34298,-0.114,-0.898,0.246,-7.884,23.595,-33.168,57,152
34352,0.007,-1.018,0.225,-6.811,27.557,-31.519,70,142
34401,-0.05,-1.06,0.345,7.806,32.634,-42.359,58,151
34450,-0.1,-0.925,0.383,-1.735,26.405,-41.924,57,154
34500,0.022,-0.973,0.325,-25.168,30.496,-46.008,57,146
34549,-0.102,-1.026,0.39,0.565,61.702,-1.758,71,147
34599,-0.15,-0.975,0.244,-12.885,32.42,-21.763,58,146
34649,-0.094,-1.066,0.216,-4.748,5.681,-22.214,60,147
34698,0.044,-0.939,0.2,-9.71,12.614,-14.356,60,147
34790,-0.113,-1.046,0.32,5.265,-14.229,-16.554,62,147
34843,0.041,-0.987,0.175,10.458,-32.702,5.029,71,147
34893,0.122,-0.978,0.184,1.502,12.966,-1.124,71,145
34944,0.013,-1.02,0.304,-2.171,16.107,-4.935,71,145
