Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21484,-0.459,-0.361,0.718,0.462,-0.533,6.578,0,68
21540,-0.408,-0.517,0.677,-3.178,-1.172,0.874,0,67
21593,-0.477,-0.518,0.722,-0.562,0.164,5.926,0,66
21649,-0.441,-0.398,0.699,1.113,0.621,5.761,0,67
21701,-0.467,-0.513,0.717,0.96,0.113,6.343,0,66
21757,-0.416,-0.515,0.679,1.069,1.456,8.485,0,67
21810,-0.475,-0.899,0.734,-6.262,-3.153,-3.649,0,66
21866,-0.431,-0.518,0.689,-0.739,-0.085,-0.481,0,67
21921,-0.465,-0.502,0.72,-4.038,-3.694,-1.028,0,68
21978,-0.444,-0.555,0.712,-1.044,-1.434,1.187,0,67
22030,-0.456,-0.503,0.721,-1.13,-2.549,2.456,0,67
22086,-0.429,-0.5,0.709,-0.833,-1.983,1.693,0,69
22139,-0.453,-0.509,0.727,-0.946,1.727,2.537,0,68
22195,-0.448,-0.514,0.714,2.576,3.22,10.944,0,69
22251,-0.421,-0.513,0.713,5.681,7.919,12.252,0,118
22305,-0.45,-0.517,0.707,-1.356,2.025,0.989,0,98
22359,-0.449,-0.295,0.708,1.415,2.162,2.566,0,92
22416,-0.44,-0.518,0.707,-2.964,-2.954,-0.761,0,88
22470,-0.44,-0.5,0.704,0.89,2.871,1.952,0,89
22522,-0.457,-0.516,0.711,-2.983,-3.959,-0.338,0,70
22579,-0.439,-0.515,0.703,-1.105,1.672,1.033,0,70
22632,-0.462,-0.431,0.715,0.507,4.926,2.67,0,69
22688,-0.442,-0.511,0.744,1.168,7.82,2.917,0,68
22740,-0.357,-0.43,0.795,-4.095,5.694,0.087,0,69
22797,-0.503,0.395,1.131,-32.296,64.061,-26.425,0,68
22851,-0.642,0.346,1.089,-25.573,10.272,15.928,0,92
22900,-0.642,-0.365,0.789,45.322,-69.565,-89.916,57,97
22942,-0.203,-1.304,0.283,-30.626,-58.817,-242.473,16,72
22985,0.199,-2.0,0.106,-109.267,110.954,-250.137,16,70
23027,0.176,-1.277,0.071,-47.641,156.611,-250.137,16,72
23070,-0.318,-0.077,0.96,29.0,-2.906,98.137,17,72
23114,-0.025,-0.956,0.706,32.855,-122.473,51.557,51,73
23164,0.351,-0.78,0.355,-1.181,-8.586,-33.198,149,73
23209,-0.141,-0.7,0.651,22.922,42.954,13.476,50,74
23258,-0.387,-0.753,0.709,29.583,-22.504,23.183,123,74
23310,-0.282,-0.925,0.71,-19.5,-71.664,-12.172,123,76
23360,0.196,-0.585,0.896,39.976,-49.756,21.819,148,75
23409,0.123,-0.555,0.85,32.119,32.039,5.431,122,75
23457,0.264,-0.627,0.686,35.143,23.435,4.513,123,82
23505,0.045,-0.664,0.73,23.32,-1.729,-3.402,98,76
23553,0.059,-0.679,0.672,19.269,-3.911,-7.426,98,78
23600,-0.227,-0.868,0.672,-5.943,-1.401,-11.486,98,72
23648,-0.183,-0.8,0.755,-9.973,-13.067,-6.395,102,73
