Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26016,0.007,-0.232,0.733,3.297,9.591,3.032,31,78
26061,-0.312,-0.444,0.732,0.414,4.035,0.955,31,104
26106,-0.474,-0.529,0.727,-0.2,1.216,0.214,31,102
26150,-0.533,-0.559,0.723,-0.297,1.356,0.458,31,101
26195,-0.455,-0.512,0.729,-0.316,0.915,0.2,33,102
26241,-0.363,-0.446,0.736,-0.18,2.637,0.496,32,105
26286,-0.423,-0.489,0.733,-0.111,1.109,-0.245,32,105
26343,-0.507,-0.539,0.735,-1.605,-0.513,-0.705,0,102
26386,-0.555,-0.561,0.737,-3.332,-1.213,-0.32,32,77
26430,-0.334,-0.432,0.727,-0.181,-0.71,1.144,32,75
26473,-0.507,-0.546,0.72,-2.417,-1.678,-0.289,31,75
26516,-0.397,-0.488,0.734,-0.604,-0.046,-0.041,32,74
26559,-0.369,-0.457,0.728,0.08,0.809,0.02,32,73
26602,-0.48,-0.531,0.717,-1.062,-0.083,-0.392,32,73
26655,-0.672,-0.637,0.728,-2.71,-1.731,-2.021,0,72
26712,-0.309,-0.424,0.72,0.336,0.323,0.442,0,71
26767,-0.279,-0.402,0.726,0.695,0.945,0.594,0,72
26823,-0.431,-0.503,0.729,-0.546,-0.671,-0.229,0,72
26876,-0.603,-0.602,0.731,-2.071,-2.037,-1.257,0,72
26933,-0.67,-0.651,0.723,-3.26,-4.025,-2.186,0,73
26977,-0.39,-0.479,0.735,-0.25,-0.403,-0.054,32,73
27020,-0.403,-0.483,0.732,-0.078,-1.13,-0.28,32,72
27063,-0.519,-0.558,0.735,-1.731,-3.364,-2.167,32,73
27106,-0.57,-0.599,0.719,-1.852,-3.991,-2.352,32,72
27150,-0.316,-0.443,0.719,0.393,0.432,0.818,32,73
27196,-0.352,-0.456,0.724,0.205,-0.481,0.502,32,72
27239,-0.415,-0.495,0.727,-0.455,-0.711,-0.556,32,71
27282,-0.53,-0.578,0.722,-1.09,-2.613,-1.544,32,72
27325,-0.479,-0.532,0.73,-0.986,-3.724,-1.66,32,71
27369,-0.305,-0.444,0.723,1.283,0.906,5.4,32,72
27421,-0.569,-0.549,0.729,-6.886,-9.105,-21.33,0,72
27478,-0.634,-0.114,0.979,-11.502,-4.354,-31.214,0,71
27532,-0.586,0.549,1.584,-86.153,2.507,-77.015,0,90
27585,-0.374,-1.652,1.082,-46.145,11.354,-15.691,0,72
27641,-0.715,-1.637,0.523,117.947,96.061,-81.389,0,74
27692,-0.306,-0.749,0.749,88.183,-4.202,-6.834,153,75
27746,-0.259,-0.631,0.465,60.267,-64.473,-20.681,0,78
27799,-0.095,-0.163,0.69,70.977,-23.939,15.463,0,80
27852,-0.14,-0.506,0.573,88.137,3.824,87.84,0,81
27904,0.004,-0.283,0.516,60.74,-37.344,21.399,141,83
27957,0.139,-0.58,0.104,21.305,-34.534,-27.278,0,83
28011,-0.049,-0.11,0.718,29.476,62.931,-23.328,0,84
28061,-0.523,-0.406,0.973,10.383,-1.644,-8.028,143,83
28114,-0.517,-0.507,0.929,-4.234,-30.13,-23.792,144,84
28169,-0.346,-0.217,0.889,17.847,0.919,-0.134,0,84
28223,-0.289,-0.207,0.983,17.01,-34.656,21.379,0,84
28273,-0.063,-0.069,0.773,-7.213,-48.712,-21.286,142,86
28327,-0.07,-0.097,0.896,18.022,41.849,17.814,0,86
28382,-0.074,-0.222,0.97,4.247,-29.198,4.546,0,90
28426,-0.058,-0.273,0.903,5.774,-5.541,-16.897,17,92
28522,-0.469,-0.236,1.013,-4.16,-27.287,-49.847,0,84
28573,-0.145,-0.214,0.867,18.02,1.29,3.262,142,97
28627,-0.099,-0.147,0.866,15.002,4.896,-0.805,143,100
28683,-0.428,-0.152,0.794,-0.712,3.712,-23.408,0,95
28737,-0.534,-0.197,0.719,-15.576,-3.024,-25.645,0,98
28781,-0.544,-0.176,0.886,-37.397,-7.58,29.389,16,85
28824,-0.275,-0.236,0.937,-31.328,-6.66,51.622,17,86
28874,-0.149,-0.512,1.016,-31.809,-28.794,44.252,137,87
28930,0.292,-0.589,1.075,-26.244,-56.779,-1.843,0,89
28974,0.375,-0.515,1.023,-26.963,-27.511,-31.595,16,85
29017,0.171,-0.319,0.938,5.9,16.994,-48.366,17,93
29061,-0.056,-0.232,0.905,3.861,22.453,-53.901,18,127
29105,-0.108,-0.259,0.875,3.016,20.076,-44.672,17,98
29149,-0.118,-0.222,0.896,3.051,12.521,-42.809,17,90
29193,-0.264,-0.267,0.857,-3.802,13.295,-41.58,16,109
29247,-0.518,-0.137,0.926,2.84,42.031,12.495,0,85
29302,-0.34,-0.21,0.939,-8.434,-6.891,17.428,0,111
29347,-0.073,-0.334,0.826,-13.13,-41.206,21.127,16,111
29402,0.092,-0.456,0.884,-20.977,-34.313,19.378,0,89
29457,0.208,-0.663,0.858,-20.748,-36.366,-23.799,151,84
29507,0.193,-0.287,0.825,-20.992,15.122,7.675,135,92
29555,0.037,-0.498,0.876,-20.771,-0.908,-11.808,91,89
29613,-0.026,-0.438,0.958,-23.26,-0.272,-6.741,0,131
29661,0.008,-0.615,0.922,-34.686,-3.269,-11.793,90,89
29708,-0.008,-0.514,0.933,-18.297,-7.292,-5.712,91,87
29759,0.005,-0.644,0.88,-27.959,-12.064,-5.006,137,86
29803,-0.003,-0.427,0.857,4.334,-0.334,3.823,16,86
29850,0.026,-0.488,0.824,-11.798,-11.569,1.007,89,87
29901,0.0,-0.405,0.777,14.578,23.253,19.703,89,87
29949,0.004,-0.54,0.792,-21.802,20.251,12.603,89,86
29997,-0.128,-0.465,0.955,-4.326,1.101,20.007,88,87
30045,0.073,-0.579,0.816,-39.345,-30.313,-8.793,86,84
30092,0.118,-0.646,0.784,-62.063,-34.818,-15.17,26,26
30140,0.047,-0.489,0.805,-3.805,-0.312,18.571,86,90
30188,0.058,-0.636,0.719,-35.71,-7.795,-3.17,85,85
30231,-0.03,-0.552,0.779,-18.791,1.709,15.313,16,88
