Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24781,-0.306,-0.495,0.717,-0.856,-0.271,2.133,18,92
24824,-0.553,-0.516,0.712,-7.154,-3.409,-1.042,18,85
24879,-0.485,-0.517,0.698,-0.682,2.591,0.437,0,89
24922,-0.336,-0.508,0.671,1.384,7.688,0.122,20,92
24965,-0.519,-0.503,0.684,-2.232,2.03,-0.123,18,88
25008,-0.427,-0.479,0.695,0.825,-2.885,-0.019,18,89
25052,-0.402,-0.479,0.714,-1.585,-3.89,-1.463,16,90
25108,-0.387,-0.504,0.706,-2.091,2.185,-0.461,0,91
25161,-0.402,-0.505,0.689,-0.376,1.226,1.363,0,90
25216,-0.292,-0.503,0.689,6.213,5.577,4.826,0,93
25269,-0.51,-0.49,0.695,-4.985,-8.991,-2.604,0,86
25323,-0.637,-0.518,0.702,-13.07,-18.707,-9.681,0,84
25376,-0.486,-0.525,0.691,-6.144,-9.177,-5.347,0,88
25432,-0.479,-0.56,0.649,-7.15,-8.608,-7.975,0,111
25487,-0.374,-0.478,0.677,-4.21,-1.094,-8.593,0,112
25541,-0.519,-0.563,0.71,0.239,1.192,0.939,0,92
25600,-0.605,-0.524,0.73,-5.451,-19.084,-18.827,0,112
25655,-0.438,-0.511,0.718,-0.009,-4.479,-7.002,0,111
25709,-0.257,-0.506,0.705,2.23,12.381,4.025,0,99
25763,-0.421,-0.524,0.703,-0.076,3.921,-1.349,0,101
25818,-0.37,-0.518,0.71,0.808,-2.915,1.011,0,100
25872,-0.343,-0.528,0.712,-2.326,-6.099,-0.465,0,101
25926,-0.298,-0.542,0.721,-0.104,1.23,1.735,0,100
25981,-0.303,-0.551,0.71,1.125,0.903,-0.012,0,98
26036,-0.343,-0.558,0.72,-1.522,0.086,-2.335,0,104
26095,-0.335,-0.551,0.719,1.312,0.186,0.055,0,131
26151,-0.44,-0.542,0.724,-4.978,-10.147,-5.946,0,129
26207,-0.458,-0.546,0.723,-5.445,-13.826,-6.212,0,104
26261,-0.486,-0.551,0.735,-6.407,-17.075,-8.407,0,104
26316,-0.414,-0.548,0.73,-3.367,-11.172,-4.767,0,103
26371,-0.428,-0.555,0.722,-3.742,-13.101,-5.758,0,103
26426,-0.326,-0.555,0.722,-0.516,-2.352,0.104,0,105
26482,-0.361,-0.554,0.734,-0.601,-7.114,-1.752,0,128
26537,-0.214,-0.551,0.748,1.596,3.457,1.41,0,103
26595,-0.437,-0.545,0.748,-3.304,-15.684,-5.514,0,103
26650,-0.413,-0.546,0.751,-4.1,-12.558,-3.86,0,106
26706,-0.286,-0.544,0.738,-0.503,-2.208,-1.096,0,128
26763,-0.333,-0.557,0.742,-3.604,-6.558,-1.323,0,129
26818,-0.188,-0.553,0.755,2.136,2.575,1.586,0,114
26874,-0.048,-0.555,0.756,6.596,14.742,4.969,0,113
26929,-0.082,-0.571,0.756,4.56,12.827,5.603,0,104
26984,-0.127,-0.572,0.766,2.16,5.416,2.359,0,103
27038,-0.32,-0.571,0.762,-1.972,-8.309,-2.297,0,103
27097,-0.222,-0.553,0.754,1.331,-1.182,-0.175,0,104
27152,-0.345,-0.558,0.773,-2.605,-6.156,-0.988,0,104
27207,-0.207,-0.562,0.782,-0.428,-2.694,-0.364,0,104
27261,-0.16,-0.558,0.758,0.439,-0.462,-0.676,0,104
27317,-0.361,-0.571,0.771,-3.314,-8.764,-2.639,0,105
27372,-0.334,-0.553,0.768,-3.872,-5.998,-1.079,0,107
27427,-0.519,-0.554,0.772,-8.335,-11.714,-0.178,0,105
27526,-0.246,-0.571,0.768,-4.381,-8.963,-0.729,0,106
27581,-0.243,-0.561,0.76,-0.617,0.048,0.12,0,107
27639,-0.131,-0.555,0.774,1.625,6.274,2.363,0,108
27695,-0.55,-0.555,0.773,-9.218,-6.254,-4.904,0,109
27750,-0.225,-0.554,0.763,-2.08,0.004,0.042,0,109
27806,-0.22,-0.567,0.773,-1.95,0.479,-0.865,0,132
27863,-0.365,-0.56,0.764,-5.46,-0.395,-2.506,0,131
27918,-0.255,-0.569,0.769,-2.871,0.079,-0.117,0,105
27973,-0.194,-0.567,0.767,-1.069,0.097,0.059,0,106
28028,-0.371,-0.561,0.758,-6.368,-2.889,-1.916,0,105
28084,-0.11,-0.572,0.777,2.881,2.249,1.779,0,105
28142,-0.151,-0.565,0.761,0.771,0.632,0.357,0,110
