Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21481,-0.173,-0.481,0.868,-0.5,18.374,-4.751,0,20
21534,-0.286,-0.521,0.878,2.684,11.815,-3.388,0,21
21586,-0.233,-0.54,0.836,3.164,-6.668,-3.562,0,64
21643,-0.176,-0.501,0.781,1.176,-5.572,-4.221,0,63
21695,-0.184,-0.533,0.833,-0.745,-4.893,-1.8,0,64
21751,-0.101,-0.519,0.825,2.16,6.666,-4.597,0,65
21804,-0.213,-0.508,0.863,0.883,2.585,-6.84,0,62
21859,-0.169,-0.521,0.832,3.021,-5.24,-1.8,0,63
21914,-0.171,-0.49,0.845,0.387,-6.619,-1.427,0,66
21970,-0.168,-0.512,0.842,8.709,4.509,-1.926,0,62
22023,-0.022,-0.345,0.858,-9.886,19.732,-0.0,0,61
22078,-0.324,0.538,0.927,-55.618,142.695,-20.298,0,63
22128,-0.939,-0.346,0.861,-66.0,110.473,-37.092,160,66
22171,-0.531,-1.364,0.497,10.092,-38.519,-80.702,16,67
22220,-0.055,-1.547,0.415,-26.885,-82.939,-191.069,152,68
22268,0.885,-0.512,0.564,-71.672,54.565,-150.58,105,69
22320,-0.278,-0.55,0.743,-23.527,110.29,-32.298,129,68
22367,-0.231,-0.719,1.073,44.122,-45.405,58.237,105,70
22410,0.001,-0.796,0.663,25.832,-75.466,-8.553,16,69
22458,0.233,-0.734,0.527,7.54,-27.092,-12.208,123,70
22505,0.016,-0.753,0.633,11.599,15.222,1.083,104,70
22554,-0.223,-0.637,0.787,6.775,3.461,-7.886,142,69
22603,-0.159,-0.726,0.648,16.366,-32.351,-13.019,142,68
22651,-0.115,-0.666,0.7,13.219,-10.176,0.068,104,68
22699,-0.099,-0.61,0.746,13.405,-5.607,2.457,104,69
22749,-0.085,-0.686,0.753,3.424,-18.856,0.696,102,69
22796,-0.037,-0.667,0.775,4.625,-16.216,-0.003,102,70
22843,-0.02,-0.715,0.853,12.728,-18.133,-0.38,102,70
22890,0.029,-0.702,0.831,1.655,-19.904,-12.248,31,21
22937,-0.014,-0.646,0.831,17.42,-18.494,-13.456,103,71
22985,0.024,-0.596,0.787,17.679,-11.864,-7.823,109,71
23032,0.017,-0.55,0.797,18.214,-27.595,-10.731,108,71
23080,0.055,-0.582,0.795,10.311,-26.947,-18.779,108,72
23131,0.129,-0.55,0.741,17.389,-14.614,-16.269,147,72
23176,0.047,-0.592,0.815,16.969,-10.319,-10.659,107,73
23224,0.049,-0.521,0.82,15.863,-11.997,-12.34,107,75
23273,0.08,-0.58,0.781,16.389,-13.168,-8.924,137,75
23321,0.053,-0.519,0.853,9.596,-1.726,-5.6,106,75
23369,0.14,-0.529,0.838,14.915,-13.682,-1.027,105,77
23419,0.21,-0.511,0.826,16.368,-6.818,-3.337,147,77
23468,0.184,-0.513,0.806,14.632,8.583,-6.288,107,79
