Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26016,-0.355,-0.478,0.733,-0.791,3.322,0.692,31,78
26061,-0.478,-0.541,0.732,-1.443,0.189,-0.424,31,103
26106,-0.356,-0.466,0.727,1.03,4.054,1.205,31,105
26150,-0.542,-0.548,0.723,-0.428,0.499,0.338,31,101
26195,-0.428,-0.494,0.729,-0.128,1.434,0.423,33,103
26241,-0.421,-0.486,0.736,-0.615,1.756,0.063,32,103
26286,-0.398,-0.48,0.733,0.201,1.468,-0.098,32,105
26343,-0.403,-0.478,0.735,-0.246,0.733,-0.067,0,105
26386,-0.394,-0.469,0.737,-1.006,0.565,0.735,32,77
26430,-0.53,-0.541,0.727,-3.365,-2.684,-0.111,32,75
26473,-0.398,-0.482,0.72,-0.723,-0.6,0.445,31,75
26516,-0.318,-0.458,0.734,0.68,0.867,0.447,32,74
26559,-0.447,-0.504,0.728,-0.763,0.239,-0.472,32,73
26602,-0.395,-0.486,0.717,-0.16,0.486,0.167,32,73
26655,-0.439,-0.494,0.728,-0.486,-0.201,-0.394,0,72
26712,-0.56,-0.557,0.72,-2.187,-1.508,-1.25,5,21
26767,-0.475,-0.519,0.726,-1.131,-0.545,-0.726,0,72
26823,-0.384,-0.483,0.729,-0.006,-0.198,0.09,0,72
26876,-0.526,-0.537,0.731,-1.454,-1.419,-0.736,0,72
26933,-0.379,-0.478,0.723,-0.529,-0.407,-0.096,0,73
26977,-0.436,-0.507,0.735,-0.695,-1.043,-0.457,32,73
27020,-0.464,-0.517,0.732,-0.724,-2.204,-0.948,32,72
27063,-0.391,-0.486,0.735,-0.478,-1.077,-0.819,32,73
27106,-0.444,-0.517,0.719,-0.739,-1.898,-1.171,32,72
27150,-0.491,-0.542,0.719,-1.296,-2.671,-0.954,32,73
27196,-0.544,-0.556,0.724,-1.414,-3.587,-1.191,10,22
27239,-0.525,-0.548,0.727,-1.411,-2.881,-1.576,32,71
27282,-0.417,-0.506,0.722,-0.156,-0.585,-0.463,32,72
27325,-0.489,-0.528,0.73,-1.09,-4.347,-1.896,32,71
27369,-0.455,-0.518,0.723,-1.494,-3.944,-3.443,32,72
27421,-0.365,-0.455,0.729,5.393,0.756,13.846,0,72
27478,-0.634,-0.114,0.979,-16.241,-13.421,-31.214,0,71
27532,-0.586,0.549,1.584,-86.153,-1.52,-77.015,5,27
27585,-0.368,-1.652,1.082,-46.145,12.076,-14.558,0,72
27641,-0.715,-1.637,0.561,117.947,96.061,-81.389,0,74
27692,-0.292,-0.749,0.749,88.183,1.873,-2.93,153,75
27746,-0.25,-0.631,0.487,60.267,-64.473,-17.491,0,78
27799,-0.27,-0.433,0.423,70.977,-23.939,8.864,0,80
27852,-0.14,-0.445,0.618,88.137,11.101,87.84,0,81
27904,0.004,-0.289,0.512,60.74,-37.344,21.211,141,83
27957,0.139,-0.326,0.364,21.305,-34.534,-9.326,0,83
28011,-0.375,-0.11,0.718,-19.829,-1.817,-23.328,0,84
28061,-0.523,-0.546,0.973,-2.106,-25.374,-19.221,143,83
28114,-0.454,-0.434,0.929,-2.011,-30.13,-20.811,144,84
28169,-0.368,-0.242,0.889,16.874,-0.646,-1.041,0,84
28223,-0.283,-0.207,0.983,17.978,-34.656,22.15,0,84
28273,-0.063,-0.069,0.773,6.521,-21.34,-9.952,142,86
28327,-0.22,-0.315,0.896,7.058,16.264,4.008,0,86
28382,-0.179,-0.222,0.97,-2.471,-29.198,-4.495,0,88
28426,-0.058,-0.273,0.903,3.194,-10.11,-21.333,17,92
28522,-0.235,-0.236,1.013,11.277,-6.712,-16.421,0,90
28573,-0.145,-0.214,0.867,4.815,-8.927,-34.752,142,96
28627,-0.263,-0.147,0.866,6.334,-1.742,-24.846,143,96
28683,-0.317,-0.152,0.794,5.244,7.374,-0.651,0,97
28737,-0.534,-0.197,0.719,-13.481,2.29,-1.851,0,99
28781,-0.417,-0.176,0.886,-37.397,0.027,29.389,16,85
28824,-0.354,-0.236,0.937,-31.328,-11.591,34.95,17,86
28874,-0.149,-0.37,1.016,-31.809,-28.794,44.252,137,87
28930,0.292,-0.501,1.075,-26.244,-56.779,13.499,0,90
28974,0.375,-0.407,1.023,-16.382,-27.511,-31.595,16,88
29017,0.171,-0.417,0.938,-0.786,10.585,-48.366,17,91
29061,-0.056,-0.249,0.905,4.249,23.926,-53.901,18,127
29105,-0.148,-0.318,0.875,2.224,17.737,-44.672,17,97
29149,-0.203,-0.332,0.896,-0.083,1.861,-42.809,17,89
29193,-0.264,-0.267,0.857,-3.156,14.684,-41.58,16,109
29247,-0.518,-0.368,0.926,-15.231,6.458,-27.076,0,85
29302,-0.345,-0.217,0.939,-5.747,-1.811,21.221,0,111
29347,-0.073,-0.278,0.826,0.523,-41.206,30.251,16,111
29402,0.092,-0.473,0.884,-20.977,-34.313,17.829,0,89
29457,0.208,-0.436,0.858,-20.748,-36.366,1.998,151,89
29507,0.193,-0.421,0.825,-20.992,-8.785,-5.675,135,90
29555,0.037,-0.482,0.876,-20.771,0.485,-10.9,91,89
29613,-0.026,-0.496,0.958,-23.26,-4.414,-13.095,0,131
29661,0.008,-0.51,0.922,-12.551,1.16,-3.335,90,89
29708,-0.008,-0.492,0.933,-13.62,-5.821,-4.322,91,87
29759,0.005,-0.542,0.88,-12.088,-3.96,-1.759,137,86
29803,-0.003,-0.519,0.857,-8.021,-7.075,0.695,16,86
29850,0.026,-0.504,0.824,-16.047,-14.542,-0.416,89,87
29901,0.0,-0.55,0.777,-9.991,5.405,8.554,89,87
29949,0.004,-0.527,0.792,-21.802,23.198,14.169,89,86
29997,-0.128,-0.56,0.955,-24.064,-15.145,7.293,88,87
30045,0.073,-0.579,0.816,-15.522,-30.313,6.891,86,88
30092,0.118,-0.646,0.784,8.539,10.724,29.306,86,90
30140,0.047,-0.557,0.805,-13.518,-5.794,12.011,86,88
30188,0.058,-0.636,0.719,-11.377,4.22,12.873,85,89
30231,-0.03,-0.495,0.779,-3.266,8.091,24.029,16,89
30279,-0.019,-0.593,0.707,-7.778,-25.328,11.402,88,90
30326,0.101,-0.675,0.695,-25.977,-4.613,8.986,9,88
30369,0.057,-0.719,0.76,-24.87,11.274,15.798,10,90
30412,0.052,-0.785,0.765,-26.176,-5.888,9.718,8,89
30456,0.156,-0.737,0.786,-25.908,-0.492,12.617,7,90
30499,0.186,-0.733,0.794,-14.442,6.934,-3.517,7,89
30542,0.084,-0.785,0.851,-12.554,3.896,-18.223,7,87
30586,0.132,-0.77,0.771,-1.741,3.644,-19.716,7,87
30629,0.134,-0.823,0.725,-1.938,-1.035,-39.778,7,86
30672,0.186,-0.776,0.733,0.02,-1.724,-30.458,10,85
30718,0.194,-0.679,0.676,4.022,-8.685,-41.115,5,25
30761,0.149,-0.693,0.532,0.112,4.017,-46.725,10,81
30804,0.07,-0.692,0.591,-3.127,23.393,-51.939,11,79
30849,0.023,-0.734,0.63,-2.002,34.466,-46.603,16,77
30939,-0.128,-0.639,0.499,-13.002,44.435,-21.016,97,75
30987,-0.138,-0.448,0.491,-18.481,75.122,26.946,97,73
31035,-0.418,-0.591,0.547,-32.84,46.137,34.489,97,73
31082,-0.405,-0.677,0.551,-40.542,-47.078,41.977,98,74
31130,-0.217,-0.695,0.755,-30.748,-119.473,58.496,94,74
31181,0.018,-0.899,0.549,-44.107,-121.511,45.359,91,77
31228,0.357,-0.858,0.27,-66.679,-29.183,43.962,79,80
31276,0.076,-1.021,0.627,-68.336,27.137,26.265,80,80
31323,0.107,-0.991,0.703,-67.763,4.237,-7.362,79,81
31370,0.04,-1.077,0.747,-35.924,-31.733,-6.995,76,85
31417,0.138,-1.107,0.573,9.026,29.539,-6.478,76,78
31463,0.169,-0.957,0.492,14.213,45.565,8.436,76,75
31510,-0.048,-1.01,0.436,12.45,58.198,11.938,77,76
31557,-0.098,-0.897,0.415,6.045,5.881,3.471,78,76
31601,-0.013,-0.889,0.38,7.489,16.905,4.774,81,74
31648,-0.025,-0.826,0.294,5.179,43.13,15.238,89,74
31696,-0.234,-0.896,0.48,5.855,58.847,27.755,90,72
31744,-0.203,-0.876,0.468,3.188,29.069,11.586,91,72
31791,-0.195,-0.883,0.396,-2.094,2.132,-0.281,92,72
31838,-0.18,-0.903,0.453,0.211,14.684,5.493,92,71
31886,-0.213,-0.88,0.457,-0.39,3.873,2.916,92,72
31933,-0.161,-0.91,0.42,0.983,2.422,4.306,92,72
31980,-0.128,-0.87,0.448,3.493,7.525,14.924,92,71
32031,-0.248,-0.906,0.413,1.038,0.631,3.446,92,71
32078,-0.129,-0.883,0.477,4.229,3.01,17.008,93,71
32132,-0.159,-0.865,0.439,2.511,3.219,7.112,93,70
32179,-0.161,-0.892,0.479,5.051,12.529,8.042,94,71
32225,-0.215,-0.87,0.457,4.089,9.963,3.389,95,70
32271,-0.247,-0.885,0.434,3.065,1.498,-1.6,95,70
32318,-0.282,-0.874,0.356,-2.268,-4.653,-3.277,28,21
32364,-0.203,-0.875,0.429,3.875,7.473,1.695,95,69
32410,-0.302,-0.865,0.368,-1.37,-1.519,-0.176,29,21
32459,-0.228,-0.867,0.456,6.925,14.217,5.42,96,69
32506,-0.261,-0.859,0.431,4.853,9.842,3.742,97,69
32552,-0.242,-0.857,0.433,5.822,14.644,3.322,97,69
32600,-0.214,-0.846,0.49,12.776,30.227,8.575,96,70
32652,-0.289,-0.846,0.43,3.912,6.922,2.406,0,69
32699,-0.288,-0.837,0.44,2.779,6.073,0.88,97,69
32749,-0.256,-0.84,0.455,5.345,11.541,5.833,159,70
32799,-0.277,-0.859,0.452,4.45,17.542,3.358,160,68
32849,-0.231,-0.842,0.504,14.126,40.787,17.395,159,69
32903,-0.245,-0.827,0.49,20.701,43.284,16.705,159,69
32953,-0.488,-0.753,0.561,2.406,27.985,3.699,160,68
33005,-0.531,-1.079,0.694,38.962,5.367,5.85,158,95
33055,-1.2,-0.999,0.661,46.542,-24.924,17.696,158,74
33106,-0.955,-0.777,0.461,49.145,62.962,91.824,158,75
33160,-1.107,-0.892,0.676,57.13,48.344,217.71,0,80
33214,-0.747,-0.962,2.0,33.985,-250.137,208.489,0,94
33269,1.138,-0.406,-0.845,147.878,-125.969,-74.664,0,104
33323,-0.111,0.168,-0.132,-12.872,250.13,75.649,0,87
33424,-0.819,-0.041,0.813,-22.71,-92.031,-2.342,5,33
33479,-0.243,-0.405,0.567,-18.008,-54.13,9.551,0,113
33537,-0.479,-0.333,0.755,0.635,18.323,14.835,0,140
33593,-0.693,-0.193,0.708,-3.339,4.768,2.303,0,127
33648,-0.494,-0.26,0.544,-14.618,-16.386,3.641,0,110
33702,-0.58,-0.228,0.786,-6.818,28.725,-1.745,0,110
33758,-0.675,-0.4,0.777,-4.832,27.099,-4.229,0,110
33813,-0.739,-0.276,0.747,7.945,28.427,-3.855,0,107
33868,-0.752,-0.267,0.752,15.545,5.597,4.455,0,109
33927,-0.689,-0.245,0.715,19.55,-8.917,3.081,0,113
33982,-0.687,-0.221,0.691,21.099,10.732,11.994,0,108
34037,-0.795,-0.177,0.688,20.168,13.992,15.564,0,108
34093,-0.769,-0.141,0.648,19.268,-3.986,18.791,0,109
34148,-0.731,-0.126,0.668,19.783,-10.863,26.995,0,109
34203,-0.617,-0.164,0.621,21.459,-3.738,28.961,0,123
34258,-0.671,-0.117,0.577,3.44,-3.071,4.587,0,109
34315,-0.692,-0.104,0.683,13.231,2.568,7.068,0,123
34373,-0.679,-0.094,0.674,7.656,3.156,-4.478,0,112
34428,-0.802,-0.084,0.693,14.482,3.069,-1.589,0,120
34485,-0.741,-0.11,0.618,12.085,-9.019,-2.851,0,114
34540,-0.785,-0.083,0.684,20.971,-3.167,5.142,0,114
34596,-0.797,-0.045,0.703,12.205,-30.611,6.087,0,127
34653,-0.582,0.005,0.649,14.855,-13.324,10.117,0,124
34709,-0.643,-0.006,0.719,15.885,-10.021,11.77,0,124
34765,-0.605,0.061,0.723,15.541,-6.415,18.27,0,125
34822,-0.501,0.047,0.723,9.046,-11.923,13.853,0,129
34879,-0.415,0.043,0.7,2.407,-3.778,3.323,0,101
34935,-0.332,-0.007,0.637,0.896,29.677,3.776,0,134
34994,-0.523,0.011,0.689,-3.705,21.0,-6.793,0,157
35050,-0.535,0.012,0.674,-18.504,4.526,-27.893,0,127
35105,-0.558,-0.07,0.718,-21.939,0.829,-35.74,0,112
35162,-0.635,-0.107,0.762,-20.794,16.9,-39.924,0,121
35218,-0.741,-0.175,0.818,-0.278,11.599,-40.824,0,117
35274,-0.605,-0.169,0.707,-6.222,17.365,-41.718,0,122
35330,-0.717,-0.213,0.719,-1.883,29.626,-26.214,0,111
35388,-0.769,-0.185,0.688,1.614,35.29,0.582,0,110
35443,-0.79,-0.119,0.648,-11.962,9.796,-31.378,0,108
35499,-0.753,-0.168,0.681,-4.523,15.461,-5.884,0,99
35554,-0.767,-0.25,0.633,-9.589,7.782,-14.337,0,110
35609,-0.696,-0.245,0.657,-7.005,3.842,2.122,0,106
35664,-0.612,-0.26,0.691,-2.021,6.766,-2.741,0,100
35719,-0.657,-0.28,0.71,5.605,-6.245,-27.794,0,96
35774,-0.544,-0.256,0.433,-2.069,-5.776,-33.58,0,102
35828,-0.603,-0.307,0.449,-15.05,16.4,-41.603,0,94
35887,-0.667,-0.338,0.417,-34.29,35.061,-58.412,0,93
35941,-0.748,-0.481,0.535,-41.29,50.817,-66.626,0,90
35995,-0.93,-0.582,0.693,-24.595,-5.219,-46.137,0,92
36052,-1.034,-0.605,0.662,-18.145,-36.949,-22.374,5,40
36110,-0.547,-0.551,0.422,-21.767,-37.122,-16.914,0,137
36165,-0.638,-0.575,0.511,-24.385,-11.54,-22.847,0,109
36265,-0.577,-0.61,0.438,-33.195,-26.495,-41.056,0,138
36321,-0.514,-0.637,0.513,-24.874,-4.957,-33.162,0,111
36377,-0.537,-0.726,0.509,-22.012,-15.971,-26.069,0,111
36435,-0.378,-0.726,0.492,-3.71,26.779,-36.756,0,113
36492,-0.632,-0.701,0.545,-0.576,-13.93,-24.511,0,113
36547,-0.445,-0.713,0.416,-2.637,-11.533,-23.992,0,112
36603,-0.521,-0.717,0.498,-5.945,6.218,-31.635,0,112
36659,-0.412,-0.743,0.54,-1.177,-0.006,-30.298,0,111
36715,-0.51,-0.757,0.418,-5.005,-5.92,-25.641,5,33
36770,-0.43,-0.756,0.502,1.467,8.401,-14.189,0,109
36826,-0.372,-0.778,0.484,1.468,-6.942,-23.542,0,110
36885,-0.459,-0.78,0.529,0.665,6.462,-27.031,0,110
36940,-0.434,-0.864,0.559,9.524,-20.572,-28.336,0,109
36995,-0.271,-0.777,0.513,17.165,-48.634,-38.351,163,108
37046,-0.15,-0.759,0.445,11.593,-25.992,-12.179,162,75
37097,-0.199,-0.743,0.489,4.069,22.09,-1.948,162,74
37149,-0.321,-0.834,0.599,3.397,14.497,-1.526,163,74
37200,-0.327,-0.837,0.631,9.16,-4.771,-11.82,154,75
37253,-0.117,-0.799,0.629,23.141,-42.046,-5.947,153,108
37304,-0.09,-0.805,0.509,0.34,-48.283,-35.651,153,74
37358,0.006,-0.674,0.441,-1.715,34.092,-29.492,152,73
37409,-0.111,-1.09,0.65,0.067,58.573,-16.965,154,74
37462,-0.304,-1.026,0.966,35.679,29.921,-28.076,164,73
37513,-0.409,-1.033,1.253,31.427,-125.061,-30.344,164,68
37556,0.335,-1.168,0.874,73.771,-160.977,-66.618,17,67
37598,0.59,-0.932,0.595,83.992,-51.565,-70.557,13,64
37641,0.379,-0.996,0.087,82.282,118.115,-87.053,16,65
37697,-0.306,-0.544,0.27,86.336,229.679,-90.298,178,135
37755,-0.732,-0.22,0.536,81.092,109.45,22.272,0,97
37803,-0.582,-0.338,0.676,37.641,-52.115,1.94,30,131
37859,-0.21,-0.453,0.462,-1.448,-104.214,-28.885,0,129
37916,0.074,-0.471,0.462,-5.735,-55.595,-25.343,0,129
37972,0.017,-0.385,0.832,-5.499,8.435,-4.672,0,113
38027,-0.059,-0.478,0.975,1.715,-5.257,0.605,168,112
38083,0.088,-0.544,0.827,12.189,-20.608,-5.68,0,112
38139,-0.042,-0.395,0.873,7.205,2.214,-4.644,0,120
38193,-0.026,-0.369,1.008,4.668,-7.778,8.475,158,119
38254,0.126,-0.457,1.018,7.376,-35.702,13.935,0,135
38307,0.198,-0.478,0.899,11.854,-35.076,0.077,159,116
38353,0.042,-0.322,0.842,14.264,20.437,-2.036,22,117
38408,-0.087,-0.33,0.896,8.859,5.722,9.541,149,120
38454,-0.032,-0.258,0.965,2.516,-24.702,38.42,22,122
38500,0.152,-0.399,0.889,-3.398,-46.237,37.656,19,122
38557,0.321,-0.478,0.788,-9.503,-38.756,7.973,0,129
38604,0.356,-0.397,0.783,-16.859,-21.258,5.249,37,125
38651,0.252,-0.421,0.84,-18.695,-9.774,-3.549,36,117
38711,0.198,-0.415,0.908,-25.931,-9.409,1.633,0,116
38759,0.198,-0.428,0.907,-21.595,-18.374,-4.125,18,152
38806,0.176,-0.47,0.868,-14.586,-4.626,3.449,19,145
38865,0.135,-0.465,0.894,-9.259,-1.327,17.021,172,0
38968,0.169,-0.53,0.772,-5.707,-8.193,24.671,166,0
39021,0.154,-0.644,0.795,-16.488,-25.084,16.385,112,150
39074,0.242,-0.515,0.822,-7.185,-30.481,28.885,23,121
39121,0.376,-0.623,0.77,-19.879,-35.954,29.374,22,151
39170,0.409,-0.646,0.702,-2.613,-4.671,24.534,19,123
39219,0.417,-0.584,0.673,-18.246,-2.739,13.039,19,0
39255,0.325,-0.646,0.712,-3.857,14.81,14.32,18,0
39300,0.304,-0.655,0.739,-18.16,1.977,1.244,19,119
39345,0.351,-0.635,0.688,-17.536,11.141,2.937,18,115
39389,0.258,-0.664,0.699,-15.098,28.26,-2.784,18,113
39432,0.181,-0.584,0.742,-19.931,18.556,-6.28,17,75
39474,0.081,-0.724,0.754,-18.618,27.485,0.391,17,73
39516,0.034,-0.521,0.797,-10.489,21.29,6.261,17,72
39561,0.0,-0.62,0.681,-4.159,19.522,13.712,16,70
39603,-0.037,-0.667,0.684,-19.389,3.72,12.712,18,69
39645,0.046,-0.704,0.726,-29.107,-29.232,13.603,18,69
39688,0.245,-0.747,0.694,-30.748,-35.992,10.208,19,69
39730,0.237,-0.896,0.533,-3.784,1.383,1.745,18,69
39772,0.277,-0.83,0.604,-19.0,3.442,11.584,18,68
39822,0.22,-0.786,0.565,-18.916,2.044,3.606,162,69
39870,0.162,-0.815,0.569,-15.764,-5.758,-5.844,128,67
39913,0.209,-0.808,0.522,-19.176,1.521,-1.302,20,67
39958,0.22,-0.787,0.553,-18.695,2.316,-3.994,18,66
40000,0.236,-0.871,0.548,-23.153,12.163,-5.949,19,66
40050,0.238,-0.866,0.518,-22.206,20.688,-16.361,164,66
40098,0.154,-0.845,0.542,-21.015,27.534,-12.708,133,64
40150,0.167,-0.812,0.529,-13.671,21.907,-7.855,166,64
40198,0.212,-0.702,0.431,-19.748,24.535,-1.26,129,63
40246,0.12,-0.885,0.4,-22.046,31.015,14.269,134,62
40295,0.065,-0.846,0.325,-24.58,27.427,-2.95,133,62
40347,0.077,-0.841,0.403,-40.046,0.423,-4.648,0,61
40399,0.091,-0.93,0.32,-52.382,-33.481,-10.274,146,61
40450,0.207,-0.93,0.196,-61.267,-1.522,1.997,136,94
40505,0.565,-1.01,0.273,-81.863,153.305,-32.931,0,96
40553,-0.025,-1.1,0.39,-55.733,250.13,35.527,84,114
40602,-0.772,-1.24,0.635,-13.9,159.0,10.483,85,115
40651,-0.436,-0.951,0.605,22.481,-3.336,10.406,86,115
40699,-0.03,-0.926,0.118,29.236,-56.435,22.56,86,107
40748,0.094,-0.878,0.083,11.342,6.459,13.001,86,110
40797,-0.042,-1.021,0.143,-20.481,13.234,1.019,87,108
40848,0.038,-0.95,0.271,-29.405,69.893,-3.165,87,112
40897,-0.087,-1.077,0.286,-22.954,92.275,16.721,87,103
40945,-0.293,-1.07,0.304,-6.922,65.924,9.936,88,103
40993,-0.203,-0.99,0.229,10.182,33.763,5.879,89,100
41041,-0.187,-0.94,0.17,3.031,15.714,-2.394,89,99
41090,-0.104,-0.927,0.137,-8.064,15.637,-3.683,90,100
41138,-0.077,-0.956,0.12,-15.984,34.634,0.578,91,98
41187,-0.109,-0.985,0.165,-6.571,52.718,6.518,92,103
41238,-0.202,-0.983,0.189,-10.145,57.84,0.813,93,100
41286,-0.215,-1.017,0.141,-3.367,52.71,0.216,93,99
41376,-0.227,-0.95,0.191,3.402,11.476,-1.906,61,96
41422,-0.22,-1.014,0.137,0.549,-18.903,4.459,62,95
41469,-0.207,-0.992,0.101,-2.801,-24.809,-25.296,60,93
41516,-0.086,-0.974,0.069,-7.038,-16.821,-25.034,61,96
41563,-0.034,-1.096,0.147,-6.443,3.59,-35.511,63,94
41609,-0.036,-1.103,0.241,2.897,3.557,-68.565,65,92
41656,-0.156,-1.531,0.246,27.954,-5.131,-106.611,66,98
41705,-0.532,-0.878,-1.132,58.229,45.527,-84.069,61,95
41752,-0.423,0.031,1.063,-82.756,19.556,130.748,64,96
41799,0.067,-1.528,-0.331,-15.418,6.913,-13.121,63,96
41846,0.417,-0.425,0.301,10.453,-42.458,36.107,62,102
41892,0.017,-1.212,-0.004,-8.198,-16.432,-0.07,63,95
41939,-0.064,-1.018,0.155,-15.759,-16.07,2.102,63,93
41986,-0.134,-1.142,0.271,-9.223,-17.308,2.99,63,95
42033,-0.102,-1.077,0.172,-3.46,-51.863,8.845,65,94
42083,0.146,-0.977,0.058,-9.866,-35.924,5.183,128,93
42136,0.182,-0.944,0.064,-5.424,16.453,5.596,127,96
