Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24781,-0.451,-0.495,0.717,-6.582,-5.046,0.743,18,88
24824,-0.458,-0.516,0.712,-3.781,-0.206,0.108,18,87
24879,-0.464,-0.517,0.698,0.036,3.267,0.663,0,89
24922,-0.48,-0.508,0.671,-1.858,3.193,-1.546,20,89
24965,-0.516,-0.503,0.684,-2.081,2.345,-0.026,18,88
25008,-0.524,-0.479,0.695,-2.296,-6.755,-1.803,18,87
25052,-0.474,-0.479,0.714,-4.34,-6.901,-2.654,16,89
25108,-0.474,-0.504,0.706,-5.426,-1.767,-1.946,0,89
25161,-0.485,-0.505,0.689,-3.386,-2.176,0.037,0,88
25216,-0.499,-0.503,0.689,-2.669,-4.284,0.604,0,88
25269,-0.489,-0.49,0.695,-3.959,-7.569,-2.03,0,87
25323,-0.477,-0.518,0.702,-6.136,-8.55,-4.623,0,88
25376,-0.457,-0.525,0.691,-4.512,-7.097,-3.641,0,89
25432,-0.392,-0.56,0.649,-3.046,-3.689,-3.15,0,111
25487,-0.416,-0.478,0.677,-5.928,-4.037,-11.451,0,112
25541,-0.522,-0.563,0.71,0.042,0.798,0.465,0,92
25600,-0.429,-0.524,0.73,-0.987,-10.921,-7.067,0,112
25655,-0.397,-0.511,0.718,0.751,-2.919,-4.864,0,111
25709,-0.434,-0.506,0.705,-2.656,1.579,-7.596,0,97
25763,-0.494,-0.524,0.703,-2.984,-0.934,-5.843,0,99
25818,-0.458,-0.518,0.71,-3.74,-10.037,-4.354,0,97
25872,-0.423,-0.528,0.712,-6.74,-13.557,-5.058,0,98
25926,-0.394,-0.542,0.721,-6.146,-9.277,-4.173,0,97
25981,-0.39,-0.551,0.71,-4.527,-8.689,-5.871,0,97
26036,-0.391,-0.558,0.72,-3.867,-3.744,-5.007,0,104
26095,-0.402,-0.551,0.719,-1.698,-5.34,-3.782,0,131
26151,-0.388,-0.542,0.724,-3.014,-6.315,-3.444,0,129
26207,-0.382,-0.546,0.723,-2.909,-7.608,-2.898,0,104
26261,-0.385,-0.551,0.735,-2.755,-7.82,-3.84,0,104
26316,-0.371,-0.548,0.73,-1.883,-6.956,-2.927,0,103
26371,-0.363,-0.555,0.722,-1.807,-6.517,-3.046,0,103
26426,-0.368,-0.555,0.722,-1.713,-7.311,-1.697,0,105
26482,-0.373,-0.554,0.734,-0.997,-9.068,-2.406,0,128
26537,-0.338,-0.551,0.748,-1.141,-8.377,-2.377,0,103
26595,-0.339,-0.545,0.748,-1.181,-7.485,-2.564,0,103
26650,-0.342,-0.546,0.751,-1.843,-5.937,-1.551,0,106
26706,-0.342,-0.544,0.738,-2.666,-7.906,-3.129,0,128
26763,-0.348,-0.557,0.742,-4.252,-8.091,-1.914,0,129
26818,-0.324,-0.553,0.755,-3.947,-11.293,-3.857,0,114
26874,-0.304,-0.555,0.756,-4.107,-9.964,-4.676,0,113
26929,-0.302,-0.571,0.756,-2.983,-6.967,-2.287,0,102
26984,-0.303,-0.572,0.766,-2.382,-7.842,-2.969,0,103
27038,-0.285,-0.571,0.762,-1.182,-5.92,-1.482,0,103
27097,-0.288,-0.553,0.754,0.048,-5.428,-1.592,0,104
27152,-0.286,-0.558,0.773,-1.644,-3.133,0.057,0,104
27207,-0.295,-0.562,0.782,-1.964,-7.424,-1.935,0,104
27261,-0.265,-0.558,0.758,-1.821,-5.585,-2.228,0,104
27317,-0.277,-0.571,0.771,-1.434,-4.937,-1.066,0,105
27372,-0.277,-0.553,0.768,-2.658,-3.768,-0.274,0,107
27427,-0.279,-0.554,0.772,-2.44,-2.337,2.893,0,105
27526,-0.246,-0.571,0.768,-2.67,-6.498,0.16,0,106
27581,-0.243,-0.561,0.76,-1.926,-1.741,-0.676,0,107
27639,-0.257,-0.555,0.774,-1.361,2.833,1.057,0,108
27695,-0.274,-0.555,0.773,-2.242,-1.852,-1.305,0,109
27750,-0.263,-0.554,0.763,-3.251,-0.593,-0.575,0,109
27806,-0.267,-0.567,0.773,-3.293,0.053,-1.466,0,132
27863,-0.265,-0.56,0.764,-2.051,0.344,-1.238,0,131
27918,-0.261,-0.569,0.769,-2.885,0.044,-0.148,0,105
27973,-0.261,-0.567,0.767,-3.142,-0.729,-0.701,0,106
28028,-0.272,-0.561,0.758,-3.162,-1.143,-0.719,0,105
28084,-0.267,-0.572,0.777,-2.182,-1.662,-0.526,0,105
28142,-0.271,-0.565,0.761,-3.52,-3.283,-1.761,0,110
28197,-0.263,-0.576,0.77,-3.805,-4.701,-1.977,0,110
28254,-0.255,-0.567,0.773,-3.768,-3.673,-1.135,0,110
28298,-0.247,-0.532,0.763,-3.406,-2.013,-8.777,18,92
28352,-0.349,-0.424,0.817,-6.476,9.181,-33.718,0,105
28407,-0.44,0.099,1.702,-47.069,62.382,-67.611,0,104
28450,-0.573,-1.576,1.667,-6.084,64.611,-61.489,10,69
28492,-0.475,-1.738,0.883,168.153,70.489,-16.775,9,71
28535,0.119,-0.88,0.317,221.733,40.817,23.145,10,75
28581,0.172,-0.407,-0.043,101.985,125.947,-4.866,10,80
28624,-0.106,-0.31,0.175,43.267,92.954,10.732,12,85
28667,-0.297,-0.112,0.401,5.471,28.282,21.461,13,86
28711,-0.154,-0.243,0.421,1.89,-23.124,15.15,13,84
28754,-0.236,-0.136,0.635,-17.625,16.211,4.988,13,81
28797,-0.481,-0.334,0.864,-35.695,52.405,-24.302,12,79
28840,-0.667,-0.321,0.972,2.021,28.13,31.542,12,77
28883,-0.719,-0.285,0.887,19.356,-21.932,10.066,13,79
28930,-0.462,-0.276,0.676,0.051,-13.554,-17.465,12,86
28973,-0.377,-0.224,0.606,4.79,-5.636,-2.766,13,82
29017,-0.479,-0.326,0.673,-6.086,25.779,-7.022,13,85
29061,-0.628,-0.182,0.813,-8.21,23.784,-11.607,15,106
29104,-0.592,-0.333,0.892,-7.877,3.804,3.419,13,75
29147,-0.529,-0.295,0.818,2.947,-18.597,-15.841,16,75
29190,-0.485,-0.326,0.72,-0.231,1.418,-13.582,13,73
29233,-0.57,-0.339,0.752,-2.42,9.801,-11.729,14,73
29276,-0.657,-0.235,0.783,-1.443,-12.345,-13.858,14,73
29322,-0.534,-0.349,0.666,-2.749,-20.145,-4.711,13,74
29365,-0.494,-0.32,0.675,-11.056,-14.469,-11.272,12,73
29408,-0.468,-0.3,0.724,-14.875,-18.942,-8.043,12,74
29451,-0.37,-0.328,0.739,-18.031,-17.891,-9.614,11,78
29494,-0.378,-0.404,0.757,-19.343,-6.722,-20.132,12,75
29537,-0.49,-0.361,0.874,-18.94,2.513,-13.092,12,75
29580,-0.541,-0.48,0.86,-15.529,-17.139,-17.208,12,78
29624,-0.476,-0.428,0.86,-12.345,-9.059,-7.636,11,100
29667,-0.435,-0.426,0.875,-6.073,-15.017,-6.856,12,84
29714,-0.376,-0.43,0.786,-7.922,-10.22,-19.632,11,82
29757,-0.332,-0.433,0.71,-6.191,0.491,-10.493,13,74
29800,-0.396,-0.451,0.766,-8.5,-5.939,-9.927,11,74
29843,-0.307,-0.46,0.689,-11.512,-11.411,-19.061,12,74
29928,-0.384,-0.478,0.771,-15.104,-11.095,-13.206,12,73
29972,-0.355,-0.52,0.75,-21.37,-7.692,-17.134,12,72
30014,-0.38,-0.517,0.781,-17.853,-2.811,-13.558,12,72
30057,-0.357,-0.588,0.781,-14.206,-10.544,-14.584,12,73
30104,-0.299,-0.53,0.718,-13.887,-7.215,-10.764,12,73
30146,-0.289,-0.569,0.727,-15.223,-4.182,-11.15,12,73
30189,-0.292,-0.57,0.708,-14.429,-1.419,-15.439,13,73
30232,-0.324,-0.594,0.7,-16.725,-4.249,-14.539,14,72
30275,-0.337,-0.601,0.697,-18.976,-7.922,-15.526,13,71
30318,-0.319,-0.614,0.68,-17.718,-5.834,-10.706,13,71
30361,-0.316,-0.619,0.689,-22.573,-1.699,-7.893,11,71
30404,-0.346,-0.634,0.71,-20.182,-2.475,-9.035,13,72
30447,-0.337,-0.685,0.707,-18.856,-7.162,-6.127,13,71
30493,-0.337,-0.701,0.716,-22.899,-14.798,-8.344,12,72
30536,-0.281,-0.627,0.718,-15.967,-16.253,-0.437,12,72
30579,-0.189,-0.636,0.681,-9.801,-6.618,8.205,12,72
30622,-0.197,-0.75,0.617,-12.686,7.044,3.413,12,72
30665,-0.284,-0.628,0.667,-14.339,3.126,-0.359,11,72
30708,-0.248,-0.722,0.627,-16.446,-5.63,-1.481,11,73
30751,-0.253,-0.724,0.648,-19.02,-7.802,-3.575,12,73
30794,-0.243,-0.704,0.662,-18.723,-8.962,-4.669,12,73
30840,-0.264,-0.731,0.662,-13.553,1.275,-1.188,12,73
30883,-0.278,-0.746,0.682,-11.568,-5.411,1.942,12,74
30926,-0.27,-0.75,0.665,-8.286,-5.977,0.002,12,73
30969,-0.266,-0.745,0.628,-7.119,-5.494,0.513,13,74
31019,-0.229,-0.76,0.608,-6.479,-9.013,-0.785,13,74
31060,-0.246,-0.751,0.638,-9.86,-13.679,-4.95,13,75
31102,-0.185,-0.732,0.613,-9.181,-18.604,-5.675,14,75
31145,-0.191,-0.751,0.627,-8.727,-12.874,-3.209,14,76
31187,-0.202,-0.768,0.629,-6.986,-9.454,-4.936,15,75
31233,-0.219,-0.74,0.64,-4.803,-2.571,-2.421,14,75
31275,-0.241,-0.772,0.6,-2.831,4.085,2.788,15,75
31316,-0.278,-0.795,0.662,-4.753,-6.312,1.576,14,75
31360,-0.21,-0.746,0.622,-2.14,-24.646,-1.49,13,76
31401,-0.17,-0.743,0.609,-2.464,-13.478,1.531,12,76
31443,-0.182,-0.751,0.614,-3.176,-10.503,0.327,12,76
31485,-0.176,-0.745,0.644,-2.641,-11.389,2.545,12,77
31528,-0.172,-0.743,0.637,-0.971,-14.961,0.19,12,77
31570,-0.166,-0.775,0.614,-1.971,-11.525,-0.076,14,77
31616,-0.162,-0.743,0.628,-2.609,-11.831,1.569,13,77
31659,-0.14,-0.742,0.612,-3.007,-12.831,0.028,14,78
31700,-0.127,-0.726,0.622,-7.398,-10.182,-3.311,15,78
31744,-0.132,-0.741,0.611,-5.959,-7.936,0.418,15,78
31787,-0.143,-0.756,0.615,-5.805,-10.999,-6.996,15,78
31828,-0.113,-0.756,0.609,-8.957,-7.478,-5.018,16,78
31872,-0.125,-0.771,0.628,-11.095,-0.646,-3.665,16,79
31915,-0.159,-0.759,0.652,-8.36,-5.487,-11.376,16,80
31956,-0.146,-0.764,0.621,-8.907,-7.412,-9.111,17,79
32003,-0.153,-0.769,0.634,-5.151,-10.779,-4.812,16,79
32046,-0.131,-0.797,0.587,-8.32,-10.716,-7.341,17,79
32132,-0.161,-0.779,0.627,-6.349,-10.147,-0.497,16,79
32175,-0.112,-0.768,0.621,-5.609,-16.883,4.122,16,79
32217,-0.077,-0.844,0.655,-6.162,-25.655,1.488,17,81
32260,-0.015,-0.781,0.652,-0.152,-20.054,0.677,16,81
32303,-0.009,-0.81,0.616,5.133,-5.593,3.272,17,82
32346,-0.041,-0.801,0.596,4.135,-1.912,-0.699,19,81
32389,-0.075,-0.793,0.603,1.92,-2.52,-7.636,18,82
32435,-0.087,-0.751,0.609,-0.286,-8.818,-10.678,17,81
32478,-0.09,-0.772,0.581,-2.228,-11.712,-3.984,17,81
32521,-0.073,-0.747,0.595,-3.779,-11.043,-0.075,18,82
