Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32196,-0.269,-0.528,0.753,-0.208,-1.805,0.419,0,72
32252,-0.264,-0.643,0.751,-1.085,-3.116,-0.81,0,70
32305,-0.28,-0.616,0.75,-0.577,-1.802,-0.532,0,70
32361,-0.29,-0.607,0.766,-0.345,-2.003,-0.384,0,70
32414,-0.272,-0.617,0.761,-0.324,-4.77,-0.929,0,71
32471,-0.268,-0.62,0.747,-0.182,-2.666,-0.985,0,72
32523,-0.286,-0.595,0.76,0.364,-2.288,-0.623,0,71
32579,-0.272,-0.602,0.752,0.486,-3.682,-0.381,0,71
32635,-0.271,-0.624,0.76,-0.236,-6.953,-0.968,0,72
32688,-0.267,-0.646,0.756,-0.047,-5.586,-0.948,0,72
32745,-0.268,-0.597,0.76,0.586,-3.433,-0.312,0,74
32797,-0.275,-0.627,0.763,0.044,-4.364,-1.116,0,75
32855,-0.276,-0.624,0.758,-0.458,-5.609,-1.439,0,75
32907,-0.266,-0.608,0.767,-0.14,-7.139,-0.904,0,76
32958,-0.251,-0.668,0.766,-0.71,-9.622,-1.967,0,32
33014,-0.245,-0.603,0.758,0.608,-3.631,-1.004,0,77
33065,-0.255,-0.451,0.765,2.837,2.168,1.755,157,76
33119,-0.256,-0.483,0.755,1.84,2.217,0.9,156,79
33169,-0.258,-0.551,0.771,0.664,-0.258,-0.568,156,76
33220,-0.289,-0.495,0.77,0.639,4.687,0.357,156,76
33271,-0.286,-0.556,0.776,-0.201,-5.314,-2.044,156,76
33321,-0.262,-0.537,0.766,1.807,-7.142,-0.048,156,75
33373,-0.227,-0.584,0.792,-3.453,-13.641,-2.743,157,75
33423,-0.155,-0.492,0.773,10.05,22.321,10.789,156,76
33474,-0.112,-0.698,0.619,3.956,7.03,-17.077,156,75
33527,0.17,-0.044,0.762,2.152,126.076,-63.908,158,71
33581,-0.617,-0.425,1.096,-1.161,187.137,-74.389,0,69
33623,-0.366,-0.953,0.762,27.198,145.046,-130.924,20,68
33666,-0.05,-1.129,0.273,-0.534,133.168,-161.573,21,69
33709,-0.05,-0.725,0.19,-32.939,178.237,-120.244,38,68
33755,-0.325,-0.958,0.179,-35.092,173.725,-84.374,40,99
33800,-0.519,-0.682,0.544,-13.282,145.252,-47.977,38,95
33849,-0.713,-0.816,0.477,-3.945,19.148,-25.382,51,164
33898,-0.323,-0.725,0.372,-18.962,8.218,-43.328,53,137
33951,-0.411,-0.873,0.459,-9.527,-33.809,-43.656,70,161
34001,-0.294,-0.911,0.377,-11.519,-40.42,-43.977,57,157
34051,-0.221,-0.872,0.337,-10.641,-13.955,-24.252,53,155
34101,-0.251,-0.886,0.382,-15.893,0.174,-37.023,53,160
34150,-0.276,-0.934,0.395,-9.081,0.524,-40.687,54,152
34199,-0.216,-0.971,0.292,-13.452,-6.513,-36.115,54,150
34249,-0.12,-0.95,0.415,4.109,3.989,-40.176,72,146
34298,-0.114,-0.898,0.273,-6.499,23.595,-33.168,57,152
34352,0.007,-1.018,0.225,-4.133,27.557,-31.519,70,142
34401,-0.05,-1.06,0.297,3.21,32.634,-42.359,58,151
34450,-0.1,-0.925,0.261,-12.405,26.405,-41.924,57,154
34500,0.022,-0.973,0.351,-25.168,30.496,-46.008,57,146
34549,-0.102,-1.026,0.386,0.021,61.702,-3.538,71,147
34599,-0.15,-0.975,0.342,-3.757,32.42,-21.763,58,146
34649,-0.094,-1.066,0.216,0.477,14.213,-6.841,60,147
34698,0.044,-0.939,0.2,-9.71,16.147,-10.631,60,147
34790,-0.113,-1.046,0.342,6.24,-11.765,-14.634,62,147
34843,0.041,-0.987,0.175,10.537,-32.702,5.142,71,147
34893,0.122,-0.978,0.184,-2.334,-2.255,-7.444,71,145
34944,0.013,-1.02,0.173,-5.82,16.107,-9.084,71,145
34994,0.079,-0.961,0.104,-3.279,-3.705,-8.03,71,145
35044,-0.068,-0.994,0.415,4.253,4.698,-0.565,71,143
35093,0.021,-1.003,0.313,10.029,10.022,5.354,61,145
35142,0.069,-1.013,0.333,14.475,-11.533,7.146,61,146
35192,0.097,-0.958,0.221,2.904,6.414,0.332,71,145
35243,0.04,-1.013,0.256,6.672,19.832,1.962,72,153
35296,-0.011,-0.985,0.397,5.294,-0.206,4.957,60,144
35345,-0.068,-0.958,0.16,-14.135,-23.418,-6.776,18,43
35393,-0.016,-1.068,0.346,22.344,-7.435,11.301,60,143
35443,0.031,-0.913,0.175,8.368,-27.631,5.26,60,148
35492,0.09,-0.942,0.265,5.568,-1.298,7.948,60,151
35543,-0.049,-0.936,0.355,0.781,20.466,4.907,61,149
35593,-0.077,-0.95,0.296,-3.862,-26.727,-11.57,18,45
35642,-0.16,-1.059,0.541,20.351,-5.837,13.62,60,146
35691,-0.011,-0.943,0.327,33.481,-15.351,20.131,60,145
35744,0.015,-0.842,0.244,12.619,-0.791,11.544,61,149
35793,-0.085,-0.944,0.334,11.805,2.348,18.351,60,147
35844,-0.081,-0.874,0.504,12.963,-39.29,13.926,62,149
35895,0.206,-0.892,0.267,10.65,-17.78,4.423,75,150
35944,-0.121,-0.89,0.556,15.321,13.584,13.049,61,150
35994,-0.141,-0.894,0.553,26.688,12.798,17.042,65,146
36044,-0.085,-0.936,0.479,20.45,-0.02,13.801,77,140
36094,-0.09,-0.891,0.388,16.87,10.979,18.229,61,151
36145,-0.016,-0.885,0.416,-1.271,8.633,0.772,77,140
36198,-0.181,-0.819,0.527,18.889,27.015,24.714,61,152
36248,-0.257,-0.917,0.554,0.2,-6.503,1.275,61,150
36298,-0.133,-0.871,0.441,11.882,4.598,13.402,63,152
36347,-0.141,-0.859,0.431,1.148,2.455,2.466,63,132
36397,-0.231,-0.862,0.574,19.237,6.509,33.947,64,145
36447,-0.178,-0.811,0.337,-11.107,-8.114,-10.734,64,143
36496,-0.27,-0.787,0.464,4.586,-14.891,18.389,66,142
36548,-0.206,-0.829,0.505,6.72,-23.891,7.65,81,151
36601,-0.218,-0.817,0.494,3.306,5.268,5.727,81,131
