Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21481,-0.173,-0.481,0.868,-0.215,20.438,-4.267,0,20
21534,-0.286,-0.521,0.878,2.368,10.485,-3.834,0,21
21586,-0.233,-0.54,0.836,0.296,-19.577,-7.941,0,63
21643,0.051,-0.501,0.781,5.866,7.299,3.233,0,69
21695,-0.184,-0.533,0.833,-3.419,-11.05,-7.601,0,60
21751,-0.224,-0.519,0.825,-0.086,0.918,-9.931,0,61
21804,-0.213,-0.508,0.863,1.509,4.842,-5.113,0,62
21859,-0.169,-0.521,0.832,2.887,-5.728,-2.338,0,64
21914,-0.171,-0.49,0.845,7.265,2.943,5.535,0,68
21970,-0.168,-0.512,0.842,15.29,9.996,1.103,0,62
22023,-0.06,-0.345,0.858,-26.963,16.358,-7.493,0,61
22078,-0.324,0.538,0.927,-55.618,142.695,-20.298,0,63
22128,-0.939,-0.346,0.861,-66.0,110.473,-37.092,160,66
22171,-0.531,-1.364,0.485,-4.93,-38.519,-80.702,16,64
22220,-0.11,-1.547,0.415,-26.885,-82.939,-191.069,152,62
22268,0.885,-0.512,0.529,-71.672,54.565,-150.58,32,21
22320,-0.278,-0.577,0.743,-23.527,110.29,-32.298,129,68
22367,-0.231,-0.79,1.073,44.122,-45.405,58.237,105,68
22410,-0.038,-0.796,0.658,25.832,-75.466,-9.843,16,68
22458,0.233,-0.665,0.556,12.342,-27.092,-8.004,123,72
22505,0.353,-0.451,0.824,42.611,114.755,18.542,104,77
22554,-0.223,-0.6,0.787,12.857,14.029,-4.528,142,70
22603,-0.08,-0.671,0.717,16.366,-16.433,-8.634,142,69
22651,-0.105,-0.656,0.71,13.447,-9.891,0.192,104,69
22699,0.018,-0.51,0.87,23.705,9.054,5.675,104,73
22749,-0.061,-0.667,0.753,7.577,-13.034,1.08,102,69
22796,0.158,-0.485,0.775,29.778,15.728,5.779,102,76
22843,0.038,-0.656,0.853,22.142,-7.857,2.901,102,72
22890,0.05,-0.678,0.831,12.919,-8.69,-7.165,102,70
22937,-0.058,-0.693,0.831,17.42,-24.695,-16.713,103,69
22985,0.068,-0.551,0.787,17.679,-6.217,-4.073,109,73
23032,0.004,-0.563,0.797,18.214,-27.595,-14.0,108,71
23080,0.026,-0.611,0.795,5.251,-26.947,-18.779,108,71
23131,0.093,-0.588,0.741,17.389,-22.39,-22.192,147,71
23176,0.01,-0.629,0.815,16.969,-13.868,-13.763,107,72
23224,0.157,-0.521,0.82,15.863,-0.88,-0.452,107,77
23273,0.125,-0.534,0.781,16.389,-7.366,-4.649,137,75
23321,0.079,-0.519,0.853,13.171,0.545,-4.127,106,76
23369,-0.035,-0.529,0.838,-5.479,-26.69,-9.014,105,73
23419,0.21,-0.511,0.826,11.915,-9.308,-5.234,147,77
23468,0.184,-0.513,0.806,4.151,1.613,-11.924,107,77
23515,0.291,-0.511,0.788,21.408,4.407,1.629,100,79
23566,0.07,-0.467,0.796,2.88,-8.85,-16.637,100,76
23613,0.179,-0.502,0.771,0.559,-0.23,-13.542,99,77
23660,0.171,-0.501,0.764,-9.292,-8.014,-30.038,98,76
23708,0.251,-0.694,0.827,-7.743,-1.672,-17.512,98,79
23758,0.362,-0.629,0.9,10.325,21.205,-8.413,98,131
23808,0.192,-0.695,1.043,25.701,38.252,-29.26,99,98
23857,-0.038,-0.933,0.825,-10.082,62.237,-46.481,100,110
23908,-0.749,-0.28,0.647,21.099,156.061,2.603,118,117
24002,-0.296,-0.196,0.75,0.168,-128.45,70.84,138,86
24057,0.355,-0.561,0.74,-1.853,-171.053,47.573,134,130
24110,1.014,-0.598,0.716,9.452,-165.328,13.172,116,140
24161,0.758,-0.286,0.616,32.489,22.317,25.588,81,141
24211,0.254,-0.177,0.809,-9.715,63.878,20.33,81,140
24261,0.09,-0.322,0.948,-26.824,58.107,22.115,79,141
24311,0.097,-0.443,0.915,-3.947,-28.34,48.603,76,145
24363,0.28,-0.369,0.76,-19.825,-64.557,27.099,76,158
24412,0.358,-0.372,0.706,-42.13,-39.046,22.007,75,126
24461,0.297,-0.442,0.87,-40.214,70.573,49.023,78,119
24515,-0.008,-0.542,0.975,-20.786,-104.038,50.305,74,165
24566,0.496,-0.61,0.685,-17.084,-113.305,56.679,61,172
24615,0.691,-0.652,0.544,-17.153,-48.811,62.031,74,131
24669,0.488,-0.599,0.511,-38.031,33.58,53.252,71,195
24717,0.244,-0.636,0.667,-46.84,24.183,53.275,114,72
24763,0.23,-0.558,0.787,-53.962,21.586,24.328,73,75
24808,0.302,-0.849,0.607,-45.542,-12.66,21.237,63,69
24856,0.204,-0.849,0.838,-44.855,41.341,47.662,109,80
24905,0.173,-0.871,0.688,-43.893,-9.872,14.236,59,75
24952,0.385,-0.842,0.657,-34.847,-67.855,-22.313,62,119
25009,0.45,-0.68,0.331,-53.031,21.409,-28.718,0,115
25059,0.319,-0.865,0.883,-50.229,32.366,79.466,107,102
25105,0.052,-0.918,0.809,-31.924,-45.282,51.779,61,101
25152,0.177,-0.922,0.365,-29.733,-35.931,68.359,57,101
25201,0.366,-0.957,0.407,-24.519,-28.382,69.366,87,101
25249,0.255,-0.999,0.38,-26.305,-37.511,52.817,86,103
25300,0.415,-0.979,0.305,-26.206,-8.854,35.237,116,105
25352,0.242,-1.018,0.44,-19.565,-8.53,21.084,86,91
25398,0.195,-1.106,0.369,-15.451,-6.646,6.834,57,90
25445,0.344,-0.923,0.29,13.396,21.391,23.277,86,90
25492,-0.009,-0.932,0.18,-4.906,33.008,-0.751,57,104
25539,-0.21,-0.996,0.333,-5.808,34.664,32.646,51,104
25585,-0.182,-0.976,0.426,-5.828,-11.226,30.595,51,103
25633,0.097,-1.054,0.348,17.223,0.762,35.397,55,118
25682,0.0,-0.969,0.24,4.039,-20.661,24.145,120,88
25731,-0.098,-0.987,0.252,-1.984,8.141,20.863,88,88
25784,-0.044,-0.917,0.277,2.304,6.438,14.324,119,88
25834,-0.193,-1.007,0.311,-6.53,4.89,0.039,120,90
25882,-0.147,-0.996,0.348,2.722,0.245,7.945,89,88
25932,-0.04,-0.984,0.345,3.59,3.688,6.968,121,102
25979,0.07,-0.955,0.403,28.218,20.59,42.301,76,89
26030,-0.217,-0.975,0.373,18.809,7.842,9.592,122,100
26081,-0.124,-0.938,0.33,20.252,-0.512,9.499,123,98
26136,-0.127,-0.96,0.347,24.145,13.307,8.066,0,97
26191,-0.068,-0.983,0.343,22.092,29.504,11.756,0,96
26248,-0.246,-0.897,0.413,19.29,48.443,-5.436,171,95
26303,-0.293,-1.017,0.466,33.992,33.206,-2.609,0,94
26356,-0.256,-0.889,0.424,35.733,26.565,14.168,0,65
26409,-0.213,-0.873,0.366,38.695,6.803,3.872,174,93
26458,-0.228,-0.828,0.385,35.855,34.527,13.014,78,93
26556,-0.21,-0.79,0.446,32.71,47.328,-19.559,5,32
26611,-0.618,-1.001,0.874,33.405,50.832,-18.108,0,110
26664,-0.286,-0.924,0.422,42.351,38.214,-10.848,0,57
26725,-0.629,-1.022,0.483,46.153,53.16,19.733,5,37
26784,-0.44,-0.62,0.432,33.534,14.647,23.038,0,125
26842,-0.381,-0.808,0.241,22.634,31.763,-32.591,5,38
26898,-0.569,-0.651,0.695,32.466,34.542,21.856,0,121
26954,-0.43,-0.703,0.514,32.641,-6.939,-0.368,0,114
27011,-0.455,-0.52,0.529,36.779,28.458,1.413,0,114
27066,-0.46,-0.554,0.611,35.176,21.221,-6.889,0,107
27122,-0.549,-0.545,0.618,43.229,16.11,-5.821,0,107
27176,-0.437,-0.438,0.363,29.641,41.695,-14.902,0,82
27232,-0.805,-0.417,0.506,20.786,75.985,3.059,0,101
27290,-0.837,-0.654,0.807,29.771,10.358,2.666,0,100
27344,-0.461,-0.603,0.818,55.756,-69.855,13.986,0,80
27399,0.313,-0.368,0.651,44.038,-63.939,-37.191,0,74
27453,0.263,-0.395,0.585,52.588,31.473,-98.718,0,93
27496,-0.587,-0.217,0.31,34.687,89.908,-142.924,17,60
27549,-1.168,-0.959,0.489,26.832,43.527,-101.824,0,57
27600,-1.139,-0.46,0.457,50.999,-66.168,-88.588,175,51
27653,-0.585,-0.412,0.564,-17.183,-30.41,-22.954,0,49
27709,-0.656,-0.273,0.651,-24.649,60.947,-19.985,0,47
27761,-0.737,-0.574,0.813,-17.573,18.444,9.68,0,47
27813,-0.227,-0.698,0.752,-17.611,-37.162,-21.578,0,48
27865,-0.262,-0.649,0.528,-24.206,0.937,-44.985,178,48
27923,-0.549,-0.803,0.611,-21.366,52.573,-22.74,0,48
27973,-0.613,-0.768,0.632,-23.133,-37.228,-21.524,178,47
28023,-0.331,-0.576,0.754,-14.397,-62.0,0.641,177,47
28073,0.184,-0.505,0.427,11.277,-32.191,-0.97,179,47
28126,-0.317,-0.705,0.557,-30.748,50.756,-23.87,0,46
28182,-0.383,-0.819,0.502,-28.885,38.42,-48.755,0,83
28231,-0.362,-0.782,0.74,-7.29,-45.634,-18.366,167,50
28283,-0.121,-0.791,0.385,-20.257,-33.664,-30.13,167,85
28336,-0.26,-0.844,0.487,-22.084,33.573,-34.328,167,82
28380,-0.276,-0.881,0.746,-30.015,24.672,-39.443,81,50
28427,-0.004,-0.78,0.458,-21.573,-0.15,-44.282,85,86
28476,-0.232,-0.982,0.517,-35.252,-11.806,-51.756,168,48
28523,-0.15,-0.807,0.54,-18.397,-13.535,-37.168,79,82
28572,-0.118,-0.867,0.389,-23.168,-30.915,-32.702,79,80
28624,0.037,-0.949,0.414,-21.573,19.115,-36.511,170,83
28677,-0.106,-0.889,0.434,-20.053,25.847,-37.206,173,80
28726,-0.026,-0.962,0.427,-16.099,21.614,-32.618,133,86
28775,-0.136,-0.926,0.438,-17.024,-22.518,-31.725,122,81
28824,0.014,-0.976,0.422,-14.71,-26.477,-20.595,121,81
28873,0.18,-0.938,0.304,-2.26,-0.522,-31.26,122,84
28922,0.217,-0.902,0.397,-16.626,33.567,-21.519,123,84
28971,0.057,-1.009,0.372,-9.915,1.16,-32.198,110,79
29022,0.108,-0.947,0.355,6.649,-0.176,-27.519,123,83
29071,-0.016,-0.988,0.292,-27.436,-10.635,-21.58,123,78
29120,0.228,-0.894,0.409,-16.122,23.489,-0.71,113,84
29212,0.303,-0.916,0.327,29.08,-3.105,20.692,124,85
29261,0.257,-0.901,0.289,16.604,26.514,-22.374,123,84
29309,0.249,-0.951,0.298,4.303,26.595,-20.756,123,83
29359,0.254,-0.869,0.3,-11.233,32.756,-21.397,123,79
29408,0.113,-0.984,0.362,-8.618,39.298,-20.863,124,81
29460,-0.059,-0.943,0.396,-7.289,-26.717,-18.802,124,80
29510,0.069,-0.895,0.402,2.885,-34.805,-19.224,123,82
29559,0.242,-0.975,0.339,17.405,-32.565,11.1,123,85
29607,0.253,-0.841,0.364,22.52,-35.206,12.567,111,86
29660,0.371,-0.925,0.346,0.852,-27.649,-13.72,175,81
29709,0.405,-0.935,0.336,8.779,4.719,-8.254,123,82
29757,0.286,-0.888,0.422,21.617,19.33,3.05,121,84
29804,0.277,-0.9,0.369,-5.462,-20.558,-23.12,83,78
29851,0.229,-0.844,0.392,21.753,-0.172,16.604,81,83
29900,0.198,-0.962,0.45,12.868,-23.707,3.465,80,81
29953,0.242,-0.894,0.467,22.74,-36.931,-10.163,170,80
30005,0.217,-1.122,0.475,33.015,-44.866,19.969,168,81
30056,0.339,-1.305,0.437,42.87,14.0,54.328,166,78
30098,0.225,-1.35,0.566,58.779,16.588,73.542,22,52
30140,0.269,-1.104,0.454,72.947,-34.885,85.42,23,53
30184,0.226,-0.756,0.443,64.626,26.847,80.573,67,55
30226,0.129,-0.728,0.56,51.13,50.824,63.626,25,59
30277,0.298,-0.572,0.621,56.206,46.618,64.443,141,101
30330,-0.289,-0.501,0.901,69.168,42.522,72.038,142,64
30383,-0.13,-0.836,0.586,91.473,-39.885,93.809,0,67
30427,0.283,-0.855,0.371,76.305,-12.354,75.29,20,78
30470,0.13,-0.482,0.604,47.305,34.58,42.817,19,81
30523,0.085,-0.467,0.724,40.863,39.858,31.786,0,85
30566,-0.07,-0.505,0.768,31.313,-45.527,26.448,18,85
