Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26016,-0.389,-0.49,0.733,-1.352,2.333,0.476,31,78
26061,-0.317,-0.454,0.732,0.433,4.196,0.941,31,104
26106,-0.287,-0.418,0.727,1.649,5.258,1.737,31,106
26150,-0.322,-0.429,0.723,1.353,5.786,2.069,31,106
26195,-0.397,-0.476,0.729,0.079,2.061,0.673,33,104
26241,-0.488,-0.524,0.736,-1.13,0.573,-0.448,32,102
26286,-0.284,-0.408,0.733,1.35,2.744,0.603,32,106
26343,-0.514,-0.539,0.735,-1.778,-0.665,-0.749,0,102
26386,-0.512,-0.53,0.737,-2.826,-0.803,-0.037,32,77
26430,-0.498,-0.533,0.727,-2.632,-2.286,0.087,32,75
26473,-0.344,-0.448,0.72,0.036,-0.098,0.804,31,75
26516,-0.489,-0.543,0.734,-1.809,-0.963,-0.628,32,74
26559,-0.391,-0.474,0.728,-0.127,0.651,-0.124,32,73
26602,-0.496,-0.538,0.717,-1.25,-0.191,-0.498,32,73
26655,-0.564,-0.563,0.728,-1.735,-1.018,-1.271,0,72
26712,-0.494,-0.535,0.72,-1.425,-1.006,-0.801,0,71
26767,-0.54,-0.56,0.726,-1.725,-1.037,-1.166,0,72
26823,-0.488,-0.536,0.729,-1.145,-1.208,-0.62,0,72
26876,-0.431,-0.494,0.731,-0.397,-0.359,-0.071,0,72
26933,-0.296,-0.425,0.723,0.222,0.567,0.494,0,73
26977,-0.269,-0.413,0.735,1.011,1.489,1.072,32,73
27020,-0.376,-0.47,0.732,0.231,-0.596,0.041,32,72
27063,-0.324,-0.443,0.735,0.138,-0.02,-0.163,32,73
27106,-0.598,-0.606,0.719,-2.165,-4.763,-2.696,32,72
27150,-0.461,-0.533,0.719,-0.956,-1.945,-0.591,32,73
27196,-0.358,-0.464,0.724,0.176,-0.473,0.476,32,72
27239,-0.238,-0.394,0.727,1.013,2.359,0.997,32,71
27282,-0.689,-0.663,0.722,-2.47,-5.941,-3.185,10,22
27325,-0.273,-0.42,0.73,0.517,0.896,0.707,32,71
27369,-0.519,-0.55,0.723,-2.575,-5.827,-6.841,32,72
27421,-0.651,-0.589,0.729,-12.763,-13.749,-38.175,0,72
27478,-0.634,-0.114,0.979,-12.665,-6.629,-31.214,0,71
27532,-0.586,0.549,1.584,-86.153,16.37,-77.015,0,91
27585,-0.381,-1.652,1.082,-46.145,9.8,-18.145,0,72
27641,-0.715,-1.637,0.602,117.947,96.061,-81.389,0,74
27692,-0.301,-0.749,0.749,88.183,-2.797,-5.928,153,75
27746,-0.245,-0.631,0.501,60.267,-64.473,-15.47,0,78
27799,-0.311,-0.498,0.36,70.977,-23.939,7.028,0,80
27852,-0.14,-0.263,0.759,88.137,30.324,87.84,0,81
27904,0.004,-0.122,0.64,60.74,-37.344,25.105,141,83
27957,0.139,0.017,0.717,21.305,-34.534,20.716,0,83
28011,-0.333,-0.11,0.718,-10.354,10.673,-23.328,0,84
28061,-0.523,-0.356,0.973,14.864,6.874,-4.011,143,83
28114,-0.267,-0.134,0.929,21.056,-30.13,11.43,144,84
28169,-0.413,-0.305,0.889,11.258,-10.088,-6.239,0,84
28223,-0.251,-0.207,0.983,21.595,-34.656,25.048,0,84
28273,-0.063,-0.069,0.773,13.853,-6.532,-3.936,142,86
28327,-0.284,-0.414,0.896,1.613,3.459,-2.869,0,86
28382,-0.313,-0.222,0.97,-11.783,-29.198,-17.057,0,87
28426,-0.058,-0.273,0.903,15.989,12.385,0.515,17,93
28522,-0.223,-0.236,1.013,12.106,-5.604,-14.619,0,90
28573,-0.145,-0.214,0.867,15.135,-0.985,-4.819,142,97
28627,-0.377,-0.147,0.866,-0.189,-6.7,-42.996,143,93
28683,-0.479,-0.152,0.794,-3.426,2.036,-33.774,0,94
28737,-0.534,-0.197,0.719,-15.185,-1.959,-21.218,0,98
28781,-0.652,-0.176,0.886,-37.397,-16.448,29.389,5,26
28824,-0.446,-0.236,0.937,-31.328,-19.277,8.902,17,86
28874,-0.149,-0.386,1.016,-31.809,-28.794,44.252,137,87
28930,0.292,-0.536,1.075,-26.244,-56.779,6.566,0,90
28974,0.375,-0.373,1.023,-9.853,-27.511,-31.595,16,89
29017,0.171,-0.267,0.938,12.064,23.081,-48.366,17,95
29061,-0.056,-0.325,0.905,1.214,15.762,-53.901,18,127
29105,-0.191,-0.381,0.875,0.579,11.255,-44.672,17,97
29149,-0.187,-0.31,0.896,0.683,4.574,-42.809,17,89
29193,-0.503,-0.267,0.857,-20.422,-20.635,-41.58,5,33
29247,-0.518,-0.306,0.926,-9.1,18.636,-13.507,0,85
29302,-0.445,-0.31,0.939,-19.33,-26.745,2.395,0,111
29347,-0.073,-0.239,0.826,3.223,-41.206,32.121,16,111
29402,0.092,-0.664,0.884,-20.977,-34.313,-2.892,0,88
29457,0.208,-0.368,0.858,-20.748,-36.366,11.152,151,91
29507,0.193,-0.495,0.825,-20.992,-26.814,-15.663,135,89
29555,0.037,-0.521,0.876,-20.771,-4.806,-14.29,91,89
29613,-0.026,-0.458,0.958,-23.26,-1.165,-8.08,0,131
29661,0.008,-0.42,0.922,9.888,5.562,5.171,90,89
29708,-0.008,-0.563,0.933,-30.411,-11.055,-9.263,91,87
29759,0.005,-0.564,0.88,-16.275,-6.082,-2.591,137,86
29803,-0.003,-0.498,0.857,-5.222,-5.547,1.404,16,86
29850,0.026,-0.522,0.824,-18.825,-16.504,-1.383,89,87
29901,0.0,-0.545,0.777,-10.248,5.231,8.46,89,87
29949,0.004,-0.596,0.792,-21.802,7.771,5.974,89,86
29997,-0.128,-0.523,0.955,-14.01,-6.884,13.741,88,87
30045,0.073,-0.579,0.816,-45.025,-30.313,-12.466,86,84
30092,0.118,-0.646,0.784,-12.943,-3.041,15.869,86,88
30140,0.047,-0.505,0.805,-4.339,-0.65,18.183,86,90
30188,0.058,-0.636,0.719,-33.147,-6.471,-1.442,85,86
30231,-0.03,-0.53,0.779,-14.329,3.566,17.835,16,88
30279,-0.019,-0.593,0.707,-21.127,-25.328,4.457,88,90
30326,0.101,-0.675,0.695,-25.977,-10.965,0.365,9,87
30369,0.057,-0.719,0.76,-24.87,4.798,7.981,10,89
30412,0.052,-0.785,0.765,-26.176,-9.853,1.213,8,86
30456,0.156,-0.737,0.786,-25.908,4.465,22.015,7,92
30499,0.186,-0.733,0.794,-19.587,5.281,-7.127,7,89
30542,0.084,-0.785,0.851,-21.948,-0.189,-28.773,7,85
30586,0.132,-0.77,0.771,1.285,5.834,-11.79,7,88
30629,0.134,-0.823,0.725,-3.283,-2.267,-45.187,7,86
30672,0.186,-0.776,0.733,5.821,7.318,-30.458,10,85
30718,0.194,-0.679,0.676,8.781,2.814,-41.115,10,84
30761,0.149,-0.693,0.496,-0.802,1.475,-46.725,10,81
30804,0.07,-0.692,0.659,1.647,35.141,-51.939,11,79
30849,0.023,-0.734,0.635,-2.37,34.466,-46.603,16,77
