Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49906,-0.074,-0.907,0.139,0.924,8.781,0.61,86,124
49955,-0.315,-1.121,0.14,-3.717,-5.442,-12.772,80,123
50009,-0.193,-1.015,0.145,-2.018,-0.426,-6.878,84,0
50058,-0.347,-1.182,0.124,-4.024,-3.911,-18.706,25,37
50107,-0.103,-0.913,0.159,-0.021,8.758,-1.225,86,123
50155,-0.09,-0.916,0.129,1.185,6.572,-1.385,86,101
50203,-0.239,-1.077,0.012,-1.607,-5.051,-13.785,82,99
50253,-0.003,-0.851,0.277,7.427,35.777,7.33,90,97
50301,-0.148,-0.96,0.13,3.815,19.602,-5.751,85,100
50349,-0.128,-0.906,0.145,7.5,29.783,-9.954,88,99
50398,-0.166,-1.04,0.164,0.471,-1.34,-10.328,96,102
50446,-0.085,-0.783,0.126,8.63,35.841,6.023,96,104
50496,-0.106,-1.081,0.16,-1.49,6.061,-12.204,98,128
50550,-0.212,-1.238,0.184,-5.025,-16.686,-9.321,96,0
50591,-0.107,-0.996,0.229,-0.999,15.087,-5.761,95,0
50639,-0.107,-0.935,0.228,-2.753,20.042,1.21,94,99
50691,-0.114,-0.907,0.221,1.921,18.732,0.908,94,101
50739,-0.116,-0.993,0.195,-1.337,10.767,-11.977,95,104
50789,-0.096,-0.902,0.211,-4.176,18.175,-20.344,105,106
50836,-0.11,-1.002,0.146,-6.651,2.303,-21.832,115,70
50888,-0.205,-0.957,0.185,-6.611,6.339,-17.687,117,131
50938,-0.14,-0.929,0.146,-8.466,7.834,-12.053,116,103
50993,-0.178,-0.987,0.159,-11.573,5.674,-10.602,0,106
51045,-0.072,-0.907,0.183,-18.557,6.777,0.608,116,135
51095,-0.11,-0.98,0.198,-20.687,1.273,-14.176,114,111
51147,-0.085,-1.109,0.171,-19.771,-0.877,-18.092,113,83
51194,-0.102,-1.197,0.214,-19.405,-1.475,-11.756,112,58
51241,-0.027,-1.352,0.155,-18.176,-11.025,-8.435,110,54
51290,-0.081,-1.381,0.151,-11.756,14.35,0.051,103,88
51339,-0.084,-1.353,0.059,-12.015,-15.931,-4.941,100,110
51386,0.033,-0.978,0.018,-3.121,-17.245,10.298,97,64
51437,0.014,-0.967,-0.031,5.405,4.322,19.87,86,153
51483,-0.065,-0.997,-0.028,8.832,4.433,17.038,93,65
51532,-0.049,-0.858,0.01,5.679,10.09,17.115,92,69
51579,-0.04,-0.786,0.017,0.476,-21.565,11.45,91,69
51627,-0.001,-0.727,-0.012,5.458,-22.756,5.634,97,70
51673,0.02,-0.71,-0.042,-1.349,-29.255,-19.167,88,74
51727,-0.026,-0.863,-0.053,-5.796,-4.417,-14.42,90,0
51768,-0.11,-1.033,-0.033,-3.939,3.74,-16.053,92,0
51821,-0.093,-0.884,-0.041,-8.153,9.775,-14.87,91,0
51862,-0.058,-0.933,-0.01,-10.87,10.72,-12.282,90,0
51909,-0.036,-1.141,0.0,-10.473,20.145,-9.985,88,82
51959,-0.137,-1.373,0.153,-13.389,12.942,-14.458,88,83
52014,-0.124,-1.5,0.131,4.236,17.762,-13.435,84,0
52067,-0.138,-1.564,0.193,4.344,0.658,-10.908,84,0
52107,-0.034,-1.194,0.149,25.107,8.326,-0.521,83,0
52159,0.045,-0.74,0.112,30.908,0.267,15.046,81,170
52212,0.14,-0.697,0.032,27.626,23.059,32.489,82,0
52252,0.1,-0.912,-0.036,32.382,52.366,28.588,81,0
52306,0.02,-0.797,0.007,25.435,57.351,25.55,75,0
