Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29000,-0.054,-0.964,-0.041,10.649,13.689,36.351,124,91
29052,0.004,-0.971,-0.065,9.237,27.267,38.244,146,114
29103,-0.083,-0.846,0.022,-0.971,52.313,31.069,126,96
29154,-0.245,-0.812,0.136,-4.426,23.817,24.45,124,99
29204,-0.117,-0.714,0.029,-1.543,6.269,17.802,130,101
29259,-0.165,-0.769,0.037,-8.855,7.509,13.29,137,175
29318,-0.198,-0.96,-0.007,-3.396,2.924,3.53,120,189
29369,-0.25,-0.985,-0.005,-6.176,5.225,-9.885,124,105
29423,-0.325,-1.02,0.008,-5.931,8.886,-17.992,118,168
29476,-0.376,-1.082,0.048,-3.901,-8.26,-21.153,132,145
29528,-0.32,-1.109,-0.015,-4.435,-11.088,-18.473,131,108
29579,-0.29,-1.219,-0.06,-10.618,12.507,-17.0,109,113
29634,-0.415,-1.387,0.034,-3.901,1.068,-19.023,127,183
29687,-0.244,-0.906,0.033,-4.702,-35.901,-14.389,107,160
29788,-0.091,-1.042,-0.148,-2.105,-30.985,9.924,101,195
29843,-0.088,-0.961,-0.117,-6.107,-16.759,4.769,103,0
29894,-0.136,-0.858,-0.087,-6.237,-9.443,3.001,110,128
29948,-0.16,-0.694,-0.017,-9.046,-30.695,-4.503,95,191
30001,-0.065,-0.706,-0.087,-9.756,-36.237,-2.158,98,165
30053,-0.097,-0.852,-0.104,-8.817,-22.069,-3.813,105,139
30104,-0.134,-0.994,-0.114,-5.771,-12.915,-6.656,103,133
30156,-0.207,-1.03,-0.068,-13.229,-14.592,-6.779,106,139
30205,-0.211,-1.085,-0.08,-13.069,-20.802,-6.198,99,49
30257,-0.219,-1.07,-0.037,-8.344,-19.794,-10.015,103,138
30304,-0.233,-1.159,-0.072,-1.986,-16.082,-15.282,30,16
30350,-0.329,-1.226,0.02,-2.838,-25.183,-19.42,95,52
30397,-0.33,-1.427,-0.088,2.007,-35.71,-18.824,97,58
30449,-0.328,-1.364,-0.031,6.672,-46.748,-16.969,90,173
30502,-0.259,-1.095,-0.014,16.366,-58.603,-7.687,86,175
30548,-0.011,-0.628,-0.051,12.031,-54.344,19.855,89,65
30596,-0.028,-0.806,-0.096,3.985,-27.718,32.244,86,68
30652,-0.144,-0.94,-0.018,2.295,-34.107,33.366,0,72
30710,0.028,-0.917,-0.188,0.845,-30.962,27.122,154,0
30771,-0.135,-0.844,-0.036,-6.954,4.291,22.855,0,0
30818,-0.267,-0.796,0.005,-16.725,-28.29,18.13,74,85
30862,-0.275,-0.816,0.013,-24.427,-51.511,12.42,73,46
30907,-0.298,-0.896,0.012,-24.115,-69.099,1.422,71,50
30956,-0.237,-0.931,-0.039,-17.916,-67.595,-4.45,144,52
31005,-0.26,-0.927,0.004,-15.405,-51.992,-9.099,139,55
31052,-0.291,-0.957,-0.003,-12.313,-51.878,-10.42,119,56
31104,-0.277,-1.006,-0.02,-10.641,-46.557,-9.672,132,49
31151,-0.32,-1.185,-0.011,-12.397,-45.275,-11.885,112,50
31199,-0.282,-1.311,-0.041,-10.969,-43.366,-3.31,125,52
31247,-0.243,-1.396,-0.066,-17.893,-41.412,-3.229,111,53
31294,-0.16,-1.233,-0.094,-18.916,-24.359,3.114,117,56
31342,-0.11,-0.751,0.012,-16.924,-22.534,23.038,114,58
31390,-0.205,-1.031,-0.078,-15.969,-49.779,20.992,114,62
31438,-0.059,-1.001,-0.212,-8.298,-59.153,15.557,124,63
31491,-0.052,-0.928,-0.195,-19.221,-33.176,1.18,121,67
31539,-0.168,-0.782,-0.052,-16.863,-23.122,-6.074,120,63
31587,-0.203,-0.699,-0.007,-13.748,-56.756,-10.267,117,68
31636,-0.097,-0.759,-0.125,-12.87,-56.71,-7.985,117,66
31684,-0.118,-0.923,-0.155,-10.779,-40.229,-5.885,114,74
31733,-0.128,-1.001,-0.154,-4.351,-22.473,-1.947,112,74
31781,-0.199,-1.003,-0.093,-10.939,-21.687,-3.484,106,72
31830,-0.185,-1.043,-0.119,-13.153,-25.168,-0.79,106,74
31882,-0.218,-0.983,-0.049,-11.634,-19.603,-5.191,104,81
31930,-0.241,-1.001,-0.066,-7.908,-22.405,-4.481,101,78
31978,-0.268,-1.08,-0.086,-0.657,-17.542,-2.536,100,79
32025,-0.288,-1.218,-0.115,3.392,-14.865,-5.351,99,57
32073,-0.319,-1.346,-0.091,7.595,-7.914,-8.389,91,85
32121,-0.358,-1.39,-0.035,10.183,-13.195,-7.618,89,89
32168,-0.322,-1.311,-0.038,11.26,-21.16,2.116,86,83
32216,-0.101,-0.664,0.047,5.344,-18.885,25.702,84,75
32309,-0.025,-0.989,-0.088,7.344,-19.214,29.977,104,99
32361,0.061,-0.852,-0.111,23.603,32.634,28.305,103,88
32409,-0.162,-0.78,0.06,2.471,60.542,19.053,102,80
32458,-0.278,-0.815,0.109,-1.845,26.466,13.489,108,83
32506,-0.268,-0.772,0.096,-0.646,-11.436,-3.961,100,84
32556,-0.237,-0.782,0.009,-5.534,-21.885,-11.702,98,87
32604,-0.294,-0.884,0.008,-8.855,-22.16,-15.008,97,92
32654,-0.238,-0.971,-0.042,-7.206,-13.15,-10.718,99,106
32704,-0.277,-0.973,0.035,-3.524,31.359,-4.427,95,116
32757,-0.311,-1.012,-0.003,12.931,74.672,12.176,90,119
32807,-0.503,-1.109,0.161,-1.148,45.756,2.828,88,122
32858,-0.5,-1.33,0.064,-8.573,-15.093,-9.389,86,126
32908,-0.371,-1.311,-0.036,-19.855,-64.168,-20.855,103,104
32957,-0.153,-0.876,-0.067,-23.893,-58.725,-14.122,87,106
33007,-0.162,-0.904,-0.051,-27.382,-45.74,-4.13,87,107
33056,-0.137,-0.93,-0.104,-14.618,-42.74,-0.355,82,110
33106,-0.122,-0.934,-0.107,-10.847,-35.885,-2.199,95,114
33157,-0.1,-0.911,-0.131,-10.947,-9.199,2.322,94,118
33210,-0.256,-0.935,-0.015,-12.626,-16.381,0.996,92,109
33261,-0.184,-0.836,-0.036,-11.817,-21.26,1.756,91,133
33311,-0.16,-0.838,-0.053,-11.641,-18.885,1.475,90,129
33361,-0.143,-0.903,-0.088,-3.855,-6.998,-1.602,90,111
33412,-0.196,-0.95,-0.086,2.504,1.968,-9.527,89,113
33462,-0.223,-0.999,-0.08,2.325,-2.314,-11.267,87,125
33514,-0.234,-1.039,-0.088,1.817,2.291,-13.718,85,154
33571,-0.265,-1.063,-0.086,3.014,4.016,-16.405,85,155
33624,-0.272,-1.082,-0.064,3.266,6.357,-15.756,82,123
33673,-0.356,-1.252,-0.043,4.664,8.573,-17.45,80,129
33722,-0.333,-1.373,-0.066,7.069,-5.372,-14.191,78,129
33771,-0.287,-1.306,0.009,9.023,3.025,0.561,77,131
33819,-0.296,-1.311,-0.042,15.008,-1.621,8.817,23,38
33870,-0.064,-0.527,0.066,17.008,-2.766,27.443,99,146
33923,-0.082,-0.763,0.01,0.691,15.495,37.618,97,163
33973,-0.075,-0.932,-0.075,19.305,22.748,34.061,96,136
34024,-0.104,-0.749,-0.001,11.351,38.603,31.076,96,135
34078,-0.236,-0.78,0.067,-0.763,42.16,25.87,118,138
34129,-0.281,-0.812,0.053,-4.099,8.025,14.626,97,139
34184,-0.265,-0.841,0.008,-3.596,-4.051,-1.045,117,174
34237,-0.286,-0.94,-0.023,-1.848,0.242,-13.878,116,176
34289,-0.327,-0.928,0.03,-1.076,5.707,-17.748,95,154
34340,-0.348,-0.913,0.055,-2.783,11.3,-12.16,93,152
34393,-0.391,-0.932,0.067,-6.557,-0.005,-11.198,111,150
34445,-0.361,-0.976,0.044,-3.954,-13.187,-15.672,91,170
34499,-0.276,-1.052,-0.071,-3.134,-5.062,-16.519,89,147
34549,-0.304,-1.227,-0.052,-7.733,8.902,-14.298,79,150
34600,-0.332,-1.375,-0.036,-14.725,17.616,-14.359,83,151
34652,-0.417,-1.346,0.069,-21.397,10.304,-14.603,82,153
34703,-0.329,-0.909,0.086,-8.557,-22.527,-3.207,74,174
34756,-0.19,-0.843,0.019,-10.443,-45.366,8.542,96,162
34807,-0.15,-0.972,-0.103,-9.504,-56.359,4.446,79,168
34903,-0.094,-0.854,-0.117,-0.711,-14.821,6.55,91,170
34956,-0.154,-0.782,-0.048,0.733,-11.434,2.591,90,173
35011,-0.146,-0.74,-0.065,-1.353,-4.316,6.603,89,172
35063,-0.181,-0.888,-0.075,-9.344,-17.389,4.006,88,173
35117,-0.162,-0.983,-0.131,-7.336,-12.452,2.736,86,200
35171,-0.202,-0.986,-0.115,-8.397,-0.287,-6.42,85,200
35223,-0.27,-0.984,-0.042,-7.557,6.946,-9.656,83,179
35277,-0.3,-0.942,0.002,-7.565,-1.543,-12.382,82,0
35330,-0.296,-1.032,-0.021,-3.733,-3.723,-14.924,79,184
35383,-0.276,-1.135,-0.088,3.678,-4.687,-20.733,77,0
35436,-0.352,-1.26,0.001,1.623,-14.174,-23.412,75,186
35491,-0.215,-1.576,-0.147,5.672,-12.702,-11.45,74,0
35545,-0.186,-1.319,-0.042,14.275,7.863,-2.579,72,198
35599,-0.059,-0.624,0.048,13.305,16.029,20.534,97,188
35653,-0.027,-0.862,-0.032,-0.208,22.198,31.168,95,194
35707,-0.092,-0.95,-0.029,16.374,51.595,20.679,94,195
35762,-0.176,-0.779,0.055,7.191,41.664,14.779,93,0
35816,-0.255,-0.771,0.121,3.344,15.479,8.031,93,0
35870,-0.137,-0.774,-0.024,5.954,-1.039,4.318,97,0
35928,-0.177,-0.82,-0.02,6.977,21.931,-1.597,95,0
35982,-0.268,-0.95,-0.004,3.878,17.925,-3.407,91,0
36036,-0.319,-0.902,0.05,-4.168,7.01,-9.031,91,0
36090,-0.291,-0.972,-0.005,-5.137,9.114,-6.473,87,0
36144,-0.339,-0.99,0.029,-3.437,7.989,-11.573,86,0
36198,-0.327,-1.002,0.031,-1.314,10.59,-8.916,84,0
36251,-0.338,-1.062,0.065,-4.527,7.447,-8.29,81,0
36305,-0.349,-1.224,0.011,-3.04,3.71,-7.489,80,0
36359,-0.381,-1.418,0.007,-10.473,-27.191,-12.351,77,0
36415,-0.243,-1.161,-0.01,-10.641,-29.443,-6.863,75,0
36469,-0.117,-0.82,-0.026,-28.282,-33.405,13.084,79,0
36524,-0.18,-0.99,-0.026,-12.702,-29.489,20.695,96,0
36578,-0.067,-0.857,-0.069,-8.221,-33.496,14.908,94,0
36633,-0.098,-0.842,-0.049,-5.153,-0.728,11.504,92,0
36687,-0.134,-0.776,-0.045,3.146,-16.066,-0.114,91,0
36742,-0.121,-0.759,-0.069,0.638,-10.256,-1.298,97,0
36796,-0.106,-0.955,-0.174,1.824,-0.56,-1.51,91,0
36850,-0.187,-0.933,-0.083,3.539,17.046,-7.885,89,0
36908,-0.226,-0.963,-0.092,-6.962,5.496,-9.061,87,0
36962,-0.267,-1.01,-0.051,-9.168,-3.335,-14.55,87,0
37016,-0.201,-1.037,-0.114,-4.656,6.362,-14.718,85,0
37069,-0.341,-1.132,-0.014,-3.072,9.626,-20.626,83,0
37124,-0.337,-1.243,-0.042,0.235,-1.277,-19.527,81,0
37178,-0.428,-1.348,0.05,-4.137,-19.641,-19.183,80,0
37231,-0.331,-1.339,-0.002,6.939,-38.107,0.816,83,0
37291,-0.158,-1.118,-0.107,18.656,-39.55,11.313,177,0
37352,0.043,-0.608,-0.003,10.313,7.95,39.145,0,0
37415,-0.024,-0.947,-0.081,22.733,52.29,41.206,0,0
37476,-0.135,-0.81,0.032,19.458,58.809,27.771,0,0
37535,-0.209,-0.847,0.047,10.618,40.534,19.74,167,0
37594,-0.215,-0.79,0.046,5.977,19.158,3.884,167,0
37695,-0.321,-0.849,0.035,5.319,21.871,-9.168,164,0
37754,-0.333,-0.923,0.013,1.391,-0.168,-17.992,163,0
37813,-0.303,-0.925,-0.018,-4.168,4.254,-20.115,162,0
37871,-0.371,-0.929,0.057,-10.206,7.877,-18.817,159,0
37929,-0.337,-1.016,0.016,-8.992,5.639,-14.359,158,0
37986,-0.36,-1.193,0.046,-13.023,-0.755,-15.511,75,0
38040,-0.359,-1.275,0.018,-17.443,-10.717,-18.137,73,0
38093,-0.345,-1.448,-0.015,-16.473,-21.977,-19.771,71,0
38147,-0.182,-0.992,-0.042,-13.802,-26.84,-11.092,68,0
38200,-0.131,-0.889,-0.054,-20.336,-25.733,8.756,67,0
38258,-0.151,-1.032,-0.096,-8.122,-35.267,0.665,144,0
38316,-0.07,-0.832,-0.1,-10.84,-20.405,9.374,142,0
38373,-0.165,-0.834,-0.041,-11.282,-21.061,9.603,42,5
38433,-0.096,-0.727,-0.086,-4.634,-24.412,10.962,137,0
38491,-0.112,-0.822,-0.097,-6.328,-10.301,9.542,136,0
38548,-0.179,-0.992,-0.108,-2.575,-8.529,-0.632,134,0
38604,-0.187,-1.053,-0.141,-0.885,-18.634,-12.87,133,0
38662,-0.152,-0.942,-0.111,-4.023,-13.38,-17.107,132,0
38719,-0.18,-1.056,-0.11,0.446,2.342,-15.901,131,0
38776,-0.25,-1.121,-0.063,7.481,3.53,-22.473,130,0
38833,-0.288,-1.222,-0.046,9.603,-1.114,-29.504,127,0
38889,-0.164,-1.273,-0.121,10.298,-6.306,-25.817,126,0
38949,-0.187,-1.342,-0.054,10.992,-2.229,-12.321,125,0
39006,-0.103,-1.13,-0.048,23.687,22.366,2.166,123,0
39063,-0.093,-0.649,0.152,0.363,14.437,9.992,122,0
39119,-0.12,-0.946,0.075,-0.646,-23.557,16.053,121,0
39180,0.069,-0.884,-0.05,9.244,6.385,20.985,196,0
39240,-0.06,-0.779,0.059,-3.489,41.763,24.695,194,0
39301,-0.16,-0.766,0.16,-0.957,19.162,20.458,193,0
39357,-0.092,-0.843,0.046,-0.956,3.366,11.053,115,0
39413,-0.126,-0.952,0.02,-1.202,20.545,2.567,115,0
39473,-0.19,-0.996,0.031,-1.998,18.257,-11.87,113,0
39528,-0.256,-1.008,0.069,-1.558,17.624,-19.908,111,0
39584,-0.268,-1.118,-0.013,1.248,8.919,-19.008,109,0
39640,-0.274,-1.2,0.018,-7.939,17.243,-15.351,108,0
39696,-0.375,-1.412,0.038,-13.069,3.004,-11.863,105,0
39751,-0.265,-1.18,0.029,-13.069,-15.84,-4.128,103,0
39806,-0.128,-0.751,0.017,-10.344,-4.349,22.267,101,0
39862,-0.127,-0.844,-0.014,-11.137,-29.374,23.725,98,0
39917,0.062,-0.901,-0.191,-4.647,-21.405,27.29,96,0
39975,0.014,-0.923,-0.133,-8.099,13.733,20.916,96,0
40031,-0.113,-0.907,-0.029,-4.427,4.094,5.737,94,0
40086,-0.07,-0.879,-0.087,-0.422,-4.942,-4.863,93,0
40140,-0.087,-0.943,-0.088,1.693,11.08,-8.985,92,0
40196,-0.083,-0.968,-0.141,6.71,38.206,-5.405,91,0
40250,-0.173,-1.021,-0.085,7.099,47.87,-7.542,90,0
40305,-0.174,-1.03,-0.112,13.916,47.176,-13.939,90,0
40360,-0.16,-0.973,-0.111,18.504,52.191,-17.0,90,0
40418,-0.178,-1.038,-0.129,30.023,72.695,-10.313,90,0
40473,-0.12,-1.253,-0.223,32.504,85.786,-2.269,89,0
40571,-0.121,-0.754,-0.005,16.901,109.435,23.908,91,0
40627,-0.096,-0.917,-0.022,25.023,105.748,29.076,91,0
40682,-0.091,-1.149,-0.098,26.0,126.221,9.45,93,112
40736,-0.246,-1.005,0.059,25.168,129.496,-0.711,95,0
40777,-0.296,-0.872,0.129,27.565,94.092,-5.87,98,0
40823,-0.191,-0.906,0.003,32.656,80.076,-8.687,100,62
40865,-0.139,-0.979,-0.153,42.931,111.176,-13.061,46,52
40911,-0.239,-0.953,-0.106,36.481,133.679,-16.099,46,48
40953,-0.305,-0.909,-0.095,31.977,135.992,-13.221,48,44
40996,-0.379,-0.919,0.002,18.107,116.405,-11.229,14,13
41038,-0.303,-0.97,-0.077,11.29,91.74,-1.315,50,41
41081,-0.229,-0.862,-0.118,16.527,99.954,7.176,51,39
41122,-0.292,-0.983,-0.104,12.443,106.924,8.176,44,38
41164,-0.321,-1.17,-0.135,17.031,93.672,3.056,47,36
41206,-0.288,-1.136,-0.142,14.252,74.687,-1.632,47,35
41248,-0.236,-1.039,-0.141,5.473,69.489,-6.13,47,35
41293,-0.214,-0.921,-0.114,1.299,72.076,4.778,50,33
41335,-0.185,-0.899,-0.149,5.847,88.061,11.771,50,32
41377,-0.238,-0.927,-0.122,11.282,103.29,11.435,51,32
41419,-0.317,-1.039,-0.091,19.58,93.298,3.392,53,31
41462,-0.262,-1.012,-0.139,26.061,80.985,-6.771,58,31
41510,-0.243,-0.978,-0.156,26.42,87.534,-9.565,61,139
41560,-0.31,-1.049,-0.134,27.656,92.366,-12.725,63,138
41609,-0.314,-0.983,-0.116,28.718,82.023,-17.153,65,139
41660,-0.32,-1.022,-0.109,34.603,80.0,-12.74,67,139
41710,-0.347,-1.087,-0.103,39.275,74.527,-9.328,68,146
41760,-0.278,-0.873,-0.027,29.687,57.282,-4.855,68,146
41817,-0.175,-0.858,-0.045,27.153,71.786,10.542,0,145
41877,-0.26,-1.01,0.049,30.695,64.718,6.235,0,0
41937,-0.178,-0.968,0.065,25.771,59.863,-1.714,0,0
41998,-0.283,-0.979,0.102,12.611,70.618,-0.734,0,0
42058,-0.295,-0.903,0.161,12.046,34.565,-4.496,0,0
42119,-0.232,-0.893,0.087,3.056,21.87,-15.115,0,0
42182,-0.26,-0.95,0.082,4.759,26.527,-14.969,0,0
42243,-0.259,-0.87,0.114,-9.137,23.763,-7.794,0,0
42302,-0.322,-1.007,0.135,-13.153,5.714,1.237,0,188
42362,-0.214,-0.939,0.043,-14.061,-14.05,3.637,0,0
42422,-0.13,-0.994,-0.061,-12.687,9.697,9.298,0,194
42482,-0.258,-1.011,0.075,-8.534,1.755,3.854,0,0
42543,-0.207,-1.205,-0.061,3.461,-7.912,-1.875,0,0
42603,-0.13,-0.986,-0.091,3.023,-1.568,-5.275,0,0
42663,-0.206,-0.9,-0.014,7.29,20.979,-6.534,0,0
42727,-0.219,-0.835,-0.028,15.237,-2.864,-8.359,0,0
42787,-0.104,-0.606,-0.049,18.389,17.091,7.153,0,0
42848,-0.186,-0.603,-0.011,20.061,41.473,17.359,0,198
42908,-0.279,-0.751,0.044,17.092,17.628,11.824,0,0
42969,-0.163,-1.148,-0.101,18.71,17.927,13.733,0,197
43029,-0.231,-1.28,0.033,-0.991,20.623,4.04,0,200
43089,-0.412,-1.362,0.195,-28.481,9.627,11.634,0,199
43150,-0.312,-1.352,0.097,-20.794,-50.565,4.469,0,0
43253,-0.252,-0.984,0.085,-3.342,44.061,6.095,0,0
43317,-0.332,-0.821,0.178,3.538,16.442,-0.525,0,0
43377,-0.237,-0.773,0.093,-3.649,-5.679,0.292,0,0
43438,-0.242,-0.751,0.099,-0.777,4.406,2.72,0,0
43498,-0.224,-0.769,0.068,-2.655,-7.639,-5.176,0,0
43558,-0.235,-0.769,0.065,0.491,-16.221,-12.084,0,0
43619,-0.159,-0.756,-0.01,-2.881,-8.19,-10.725,0,194
43677,-0.168,-0.784,0.016,-2.54,10.469,-5.237,0,162
43736,-0.219,-1.19,-0.01,-7.16,24.473,-9.962,0,163
43794,-0.225,-1.502,-0.119,-0.642,15.45,-10.389,0,159
43857,-0.373,-1.667,0.001,-4.786,11.937,-7.863,0,0
43916,-0.201,-1.067,-0.024,5.366,15.995,-0.458,0,160
43974,-0.357,-0.987,0.082,-16.328,10.305,-5.305,0,165
44034,-0.306,-0.782,0.103,-7.611,-26.198,4.855,0,164
44092,-0.155,-0.909,-0.099,3.73,-17.214,-0.985,0,167
44152,-0.097,-0.887,-0.158,14.802,4.09,-4.312,0,195
44211,-0.251,-0.833,-0.024,11.962,32.748,-3.201,0,168
44270,-0.181,-0.648,-0.02,1.726,8.82,6.695,0,170
44323,-0.259,-0.772,0.028,-6.282,13.101,5.396,0,78
44380,-0.238,-0.984,-0.119,11.237,-16.126,-5.674,0,70
44433,-0.168,-0.709,-0.045,12.626,12.171,-7.687,0,70
44486,-0.208,-1.023,-0.068,-0.362,31.824,3.503,0,63
44539,-0.405,-1.333,0.074,-3.124,-5.972,-10.42,0,63
44592,-0.193,-1.263,0.014,-8.344,11.049,11.321,0,63
44645,-0.371,-1.414,0.17,-20.13,-22.519,1.414,0,66
44698,-0.213,-1.293,0.053,-7.672,-28.847,13.603,0,68
44751,-0.119,-1.035,0.007,-14.397,-7.928,13.26,0,70
44805,-0.197,-0.895,0.081,-4.336,21.305,17.344,0,71
44861,-0.249,-0.828,0.1,-1.234,4.862,6.634,0,72
44915,-0.271,-0.823,0.088,-1.285,-10.484,-1.784,0,75
44968,-0.179,-0.828,-0.027,1.804,-6.24,-0.692,0,76
45023,-0.241,-0.739,0.05,1.609,13.218,-3.276,0,82
45076,-0.302,-0.745,0.069,3.104,-0.989,-6.588,0,77
45130,-0.269,-0.728,0.027,4.49,-15.029,-9.756,0,85
45184,-0.209,-0.723,-0.007,4.4,5.123,-0.777,0,64
45237,-0.15,-0.784,-0.03,-1.037,16.209,4.384,0,62
45289,-0.149,-1.083,-0.069,-10.878,38.786,5.267,0,62
45345,-0.34,-1.556,-0.037,-8.267,2.288,-9.443,0,61
45399,-0.254,-1.39,0.014,-5.321,-0.985,9.931,0,62
45451,-0.191,-1.378,-0.126,-0.059,14.357,-0.521,0,63
45504,-0.397,-1.201,0.019,10.382,11.873,-9.366,0,63
45557,-0.356,-0.97,0.01,1.964,-19.107,-14.038,0,65
45611,-0.249,-0.836,-0.042,-4.87,-12.64,-4.115,0,66
45664,-0.315,-0.819,-0.0,-1.078,-8.412,-4.389,0,68
45717,-0.189,-0.827,-0.099,6.008,-16.718,-2.189,0,71
45771,-0.149,-0.736,-0.094,7.626,16.563,4.412,0,70
45828,-0.274,-0.752,-0.008,8.779,25.618,6.618,0,73
45881,-0.26,-0.722,-0.017,4.403,1.228,2.259,0,72
45934,-0.246,-0.8,-0.037,2.88,-8.686,-2.846,0,62
45987,-0.185,-0.723,-0.068,5.02,3.97,-1.987,0,61
46084,-0.382,-1.367,-0.001,-4.845,15.812,-4.129,5,18
46136,-0.263,-1.146,0.067,-11.42,-13.604,4.614,0,61
46189,-0.469,-1.59,0.166,-28.405,-28.336,8.115,0,62
46242,-0.158,-1.247,-0.037,-12.481,-40.015,13.092,0,66
46296,-0.278,-1.176,0.057,-21.641,4.398,11.656,0,67
46353,-0.236,-0.839,0.126,-7.015,-22.45,16.092,0,69
46406,-0.11,-0.826,-0.018,1.288,18.264,10.962,0,69
46460,-0.286,-0.824,0.063,10.893,29.328,-0.342,0,71
46514,-0.299,-0.807,0.053,8.267,-0.757,-11.672,0,71
46567,-0.268,-0.813,-0.016,1.238,-16.21,-14.214,0,72
46621,-0.233,-0.813,-0.007,0.267,7.767,-9.847,0,79
46675,-0.268,-0.751,0.031,1.795,19.711,0.236,0,72
46728,-0.301,-0.703,0.058,-0.733,15.826,5.334,0,59
46781,-0.273,-0.667,0.079,0.003,11.453,9.885,0,61
46837,-0.212,-0.847,0.05,4.178,13.746,12.221,0,60
46891,-0.278,-1.625,-0.157,15.664,0.539,-8.496,0,60
46944,-0.154,-1.172,-0.078,17.45,18.043,-6.145,0,61
46996,-0.482,-1.648,0.003,-21.687,9.008,-7.053,0,61
47049,-0.293,-1.305,-0.076,11.427,-24.924,-15.878,0,62
47104,-0.291,-1.099,-0.029,-8.221,9.957,-23.977,0,62
47157,-0.4,-0.82,0.103,-0.664,10.781,-5.817,0,65
47210,-0.331,-0.738,0.047,-2.6,-17.939,-1.19,200,67
47263,-0.262,-0.818,-0.045,8.176,-21.725,-4.969,198,68
47321,-0.152,-0.777,-0.133,14.557,-2.977,2.202,196,68
47374,-0.231,-0.761,-0.067,7.611,16.952,8.183,194,72
47427,-0.232,-0.666,-0.011,5.58,6.596,10.344,192,71
47480,-0.162,-0.63,-0.056,2.465,12.553,10.115,190,71
47533,-0.303,-0.816,0.037,-1.974,-0.23,-2.244,187,61
47585,-0.107,-0.826,-0.078,6.695,-1.812,3.232,185,59
47642,-0.358,-1.419,0.05,-12.16,10.857,-4.87,182,59
47693,-0.255,-1.174,0.059,-7.122,1.474,-6.649,180,59
47745,-0.541,-1.521,0.238,-23.565,-22.122,-7.397,178,62
47799,-0.184,-1.297,-0.017,-5.962,-41.626,-0.869,176,64
47850,-0.206,-1.011,0.124,-17.153,23.908,22.198,175,66
47901,-0.251,-0.941,0.061,2.485,38.069,33.534,174,68
47952,-0.284,-0.726,0.137,9.053,32.008,21.931,172,69
48004,-0.281,-0.846,0.062,8.191,9.799,4.736,171,71
48054,-0.302,-0.834,0.079,1.506,-12.763,-6.351,169,70
48105,-0.203,-0.836,-0.026,2.023,-2.366,-9.641,168,72
48156,-0.283,-0.811,0.041,0.769,3.51,-12.847,166,72
48210,-0.296,-0.868,0.015,1.605,-5.227,-13.672,165,74
48262,-0.248,-0.698,0.009,-4.351,-3.601,-8.954,163,80
