Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30534,-0.15,-0.996,0.173,-0.674,-5.304,-4.795,100,48
30580,-0.126,-0.989,0.13,2.051,2.565,-3.164,100,48
30626,-0.156,-0.997,0.176,0.688,-0.784,-1.516,100,46
30671,-0.124,-0.964,0.15,3.249,-0.371,-0.306,101,46
30717,-0.129,-1.016,0.161,1.082,-0.854,0.79,102,47
30764,-0.116,-0.989,0.175,4.231,3.323,-0.527,99,49
30809,-0.093,-0.964,0.211,4.009,6.502,-1.185,98,48
30858,-0.125,-0.971,0.253,7.725,17.015,-0.874,104,48
30903,-0.149,-1.022,0.28,0.102,4.322,1.351,99,49
30949,-0.135,-0.983,0.251,5.15,3.934,2.384,99,48
30995,-0.096,-0.924,0.186,9.74,16.954,-0.17,101,47
31041,-0.181,-0.91,0.221,6.06,23.389,-1.857,124,48
31087,-0.211,-0.943,0.205,3.17,16.115,-11.389,100,47
31134,-0.227,-0.923,0.205,0.288,10.274,-15.908,123,49
31180,-0.207,-0.923,0.185,-6.771,-0.101,-14.55,98,49
31225,-0.21,-0.904,0.199,-8.71,4.367,-10.588,99,48
31275,-0.243,-0.927,0.229,-12.229,-2.908,-7.908,101,50
31321,-0.213,-0.924,0.245,-13.092,-14.947,-8.718,99,50
31366,-0.148,-0.936,0.2,-14.397,-7.627,-5.72,97,51
31412,-0.155,-0.967,0.182,-12.389,10.659,-7.338,95,52
31458,-0.199,-1.0,0.241,-10.649,18.55,-4.723,93,56
31503,-0.256,-1.177,0.287,-11.832,2.37,-6.747,90,58
31549,-0.167,-1.278,0.247,-12.45,-14.653,-6.126,87,57
31595,-0.057,-1.358,0.182,-11.725,5.854,9.415,84,62
31641,-0.104,-1.46,0.154,-9.664,21.519,12.569,81,76
31692,-0.091,-1.044,0.116,2.438,17.794,10.581,108,91
31737,-0.145,-0.907,0.119,3.934,11.635,17.817,82,58
31784,-0.089,-1.033,-0.017,4.972,-9.533,23.954,105,59
31832,-0.056,-1.002,-0.019,4.251,-7.162,28.282,104,61
31881,-0.026,-0.923,-0.055,-1.494,-8.749,25.252,104,116
31929,-0.049,-0.785,0.017,-3.105,-9.376,15.618,102,72
31978,0.003,-0.687,-0.007,-4.591,-12.109,5.006,101,111
32027,-0.07,-0.708,0.053,-6.38,-8.276,-1.309,101,92
32074,-0.1,-0.868,0.026,-2.654,-11.477,-4.532,98,74
32124,-0.102,-1.008,0.012,-5.077,-12.506,-6.446,99,72
32172,-0.115,-1.083,-0.003,-6.863,5.826,-9.786,98,73
32219,-0.223,-1.089,0.056,-7.043,7.805,-16.046,95,74
32266,-0.27,-1.101,0.136,-5.053,-3.343,-20.107,94,76
32313,-0.22,-1.212,0.13,-2.837,-9.494,-23.336,93,77
32360,-0.29,-1.375,0.206,-2.166,-17.756,-26.336,91,80
32407,-0.255,-1.523,0.106,1.891,-25.336,-20.863,89,81
32455,-0.119,-1.422,0.08,14.718,-17.16,-8.354,87,87
32508,0.031,-0.573,0.106,21.282,1.992,20.053,85,145
32561,0.038,-0.756,0.104,12.206,24.863,38.267,92,167
32613,0.071,-0.901,-0.027,31.832,64.214,39.206,147,93
32665,-0.077,-0.728,0.152,16.42,72.595,32.244,145,122
32718,-0.169,-0.745,0.198,7.13,38.534,20.382,143,121
32771,-0.129,-0.737,0.122,8.344,0.407,8.242,142,120
32823,-0.14,-0.814,0.106,0.481,7.908,1.618,141,102
32875,-0.182,-0.911,0.115,-7.298,12.534,-8.237,134,127
32969,-0.25,-0.961,0.191,-16.42,2.689,-18.695,136,106
33025,-0.257,-1.029,0.222,-16.229,2.856,-21.427,135,114
