Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27247,-0.14,-0.993,0.045,3.094,-0.589,-1.008,108,46
27292,-0.172,-1.001,0.046,1.761,-2.314,-0.909,104,45
27338,-0.143,-0.981,0.056,2.28,-5.528,1.304,105,46
27384,-0.127,-1.042,-0.003,0.542,-8.527,0.279,106,44
27430,-0.135,-0.976,0.055,3.847,3.861,0.064,104,44
27478,-0.107,-0.948,0.11,5.215,1.227,0.699,129,44
27523,-0.141,-1.043,-0.011,-0.028,-3.475,-0.374,104,45
27572,-0.131,-0.933,0.092,6.464,3.185,2.018,105,42
27617,-0.152,-0.981,0.06,4.54,6.383,0.304,106,43
27663,-0.13,-0.966,0.115,5.888,3.776,-1.187,104,43
27708,-0.096,-0.916,0.122,7.945,4.764,-0.084,106,42
27754,-0.168,-0.978,0.085,4.146,-5.348,-1.793,105,42
27800,-0.124,-0.96,0.091,6.026,-4.412,0.069,113,43
27846,-0.142,-0.904,0.132,10.119,3.676,2.802,104,44
27891,-0.142,-0.978,0.075,6.391,3.577,1.259,105,44
27937,-0.143,-0.985,0.1,7.559,2.428,-0.578,104,43
27985,-0.213,-1.033,0.043,6.481,-1.585,-4.191,104,44
28032,-0.138,-0.953,0.09,7.74,4.41,-0.702,103,45
28078,-0.157,-0.986,0.064,6.534,6.227,-0.29,102,46
28123,-0.15,-0.968,0.095,8.465,6.055,-0.549,105,46
28169,-0.129,-0.987,0.089,8.573,15.948,-1.219,105,47
28215,-0.084,-0.953,0.1,10.45,21.237,2.401,102,46
28261,-0.111,-1.012,0.154,9.908,35.748,8.496,105,48
28307,-0.184,-1.099,0.193,11.779,36.947,6.863,105,49
28353,-0.228,-0.995,0.217,9.176,25.878,3.705,105,47
28403,-0.227,-0.936,0.176,4.608,17.108,2.875,123,48
28449,-0.266,-0.928,0.163,6.504,9.244,-2.075,102,49
28495,-0.268,-0.859,0.145,7.384,6.382,-10.687,103,49
28541,-0.232,-0.92,0.116,0.499,-14.794,-16.122,101,49
28588,-0.219,-0.939,0.129,-6.374,-20.267,-13.0,102,49
28634,-0.201,-0.947,0.157,-9.206,-19.191,-9.794,99,50
28679,-0.198,-0.965,0.151,-11.817,-21.191,-9.328,99,51
28725,-0.145,-0.925,0.148,-9.366,-16.687,-11.336,99,51
28773,-0.145,-0.941,0.105,-8.878,-0.035,-14.191,118,55
28821,-0.193,-0.976,0.148,-8.344,8.447,-12.176,92,54
28867,-0.28,-1.095,0.164,-5.565,-1.237,-8.55,89,52
28913,-0.238,-1.155,0.133,-4.183,-2.402,-7.365,91,59
28961,-0.14,-1.228,0.116,-9.748,21.231,6.718,86,101
29009,-0.214,-1.364,0.186,-18.458,-1.369,-1.156,111,66
29058,-0.273,-1.404,-0.024,-14.809,-27.305,-17.756,112,88
29104,0.001,-0.929,-0.003,-7.107,-24.71,-14.069,85,56
29149,-0.031,-0.932,-0.003,-5.847,-5.233,1.224,82,57
29196,-0.053,-1.036,-0.059,3.819,-9.863,7.832,107,60
29249,-0.072,-0.892,-0.003,3.844,-13.649,11.092,105,115
29296,-0.072,-0.99,-0.025,-5.275,-30.168,8.924,103,67
29343,-0.028,-0.79,-0.033,-1.646,-27.588,0.655,102,66
29391,0.028,-0.691,-0.056,-2.366,-18.931,6.439,100,69
29438,-0.022,-0.736,-0.02,-3.183,-14.727,1.244,101,75
29488,-0.005,-0.892,-0.091,-2.22,-11.203,0.197,99,96
29535,-0.038,-1.006,-0.072,-3.786,-1.441,-4.441,95,76
29625,-0.133,-1.169,-0.017,-8.817,-2.637,-10.297,93,72
29675,-0.164,-1.28,0.045,-7.786,11.004,-8.832,91,77
29722,-0.103,-1.277,0.097,13.983,17.709,-15.931,89,79
29769,-0.097,-1.546,0.139,9.947,14.126,-20.947,91,83
29816,-0.119,-1.437,0.06,19.71,23.092,-21.29,88,85
29864,-0.07,-0.926,0.179,16.916,-12.136,-1.636,85,88
29914,0.119,-0.676,0.053,26.015,6.441,20.45,91,111
29965,0.129,-0.838,-0.067,21.504,30.824,25.084,148,92
30017,-0.034,-0.883,0.061,16.626,44.893,25.046,146,112
30069,-0.043,-0.862,0.058,-0.641,10.264,26.695,144,99
30130,-0.024,-0.77,-0.007,-4.587,4.891,17.855,143,0
30186,-0.071,-0.737,0.148,9.344,24.031,12.397,142,178
30237,-0.141,-0.834,0.114,3.167,17.046,6.555,141,103
30289,-0.124,-0.895,0.108,-6.916,13.128,3.925,140,101
30345,-0.191,-1.051,0.112,-10.374,2.456,-11.29,138,172
30396,-0.225,-0.919,0.189,-3.046,9.14,-14.649,137,104
30448,-0.225,-1.08,0.123,4.1,1.798,-12.183,135,116
30500,-0.212,-1.183,0.039,3.117,4.665,-12.573,133,107
30556,-0.183,-1.231,0.044,-6.504,-1.333,-9.511,131,171
30613,-0.305,-1.368,0.256,-25.122,-22.656,-12.486,129,166
30667,-0.027,-1.2,0.022,-12.42,-51.008,-8.588,120,158
30724,-0.032,-0.861,0.016,2.672,-7.012,9.176,125,0
30776,-0.137,-0.954,-0.003,0.544,-29.962,10.321,116,126
30822,-0.048,-0.894,-0.09,-3.331,-45.718,9.611,123,33
30878,0.001,-0.805,-0.117,-4.046,-27.992,10.527,121,186
30924,-0.07,-0.767,-0.023,-4.687,-18.145,6.16,118,36
30971,-0.07,-0.784,-0.017,-4.084,-22.71,2.147,117,37
31028,-0.072,-0.868,-0.037,-4.206,-20.092,-0.648,116,163
31080,-0.062,-1.008,-0.085,-3.242,-12.817,-3.017,114,134
31136,-0.097,-1.031,-0.048,-5.443,-9.161,-6.502,113,0
31183,-0.141,-1.074,-0.002,-8.969,-12.023,-6.652,112,42
31229,-0.223,-1.072,0.014,-12.153,-19.137,-10.039,111,42
31277,-0.121,-0.988,0.089,-9.435,-25.588,-0.295,110,41
31323,-0.265,-1.178,-0.022,-12.696,-12.977,-7.802,109,43
31370,-0.157,-0.969,0.125,11.601,9.0,-13.42,108,44
31417,-0.234,-1.082,0.049,9.107,-13.252,-13.771,107,48
31466,-0.233,-1.207,0.008,6.695,-22.244,-13.786,105,49
31521,-0.141,-1.266,-0.005,6.553,-34.519,-7.763,102,0
31577,-0.1,-1.408,-0.025,10.809,-19.931,-0.795,100,0
31624,-0.064,-1.302,-0.006,22.893,-0.004,2.045,97,58
31671,-0.04,-0.653,0.149,18.26,-6.121,19.496,94,61
31725,-0.038,-0.791,0.069,18.611,4.332,32.893,92,0
31766,-0.081,-0.973,-0.044,23.336,-9.816,22.573,91,0
31823,-0.111,-0.861,0.122,12.328,11.5,20.061,144,0
31875,-0.106,-0.812,0.133,2.932,-37.702,21.55,157,76
31928,-0.123,-0.703,0.076,-0.827,-34.359,18.939,158,37
31976,-0.119,-0.712,0.015,-4.344,-35.565,15.58,140,38
32021,-0.162,-0.817,0.044,-10.153,-31.679,10.061,82,39
32065,-0.247,-0.948,0.048,-23.947,-48.42,2.515,77,42
32114,-0.248,-0.963,0.133,-36.42,-61.336,4.011,145,45
32205,-0.207,-1.0,0.16,-21.443,-50.023,0.612,126,43
32252,-0.225,-1.012,0.079,-10.84,-48.214,-7.992,123,43
32302,-0.223,-1.084,0.006,-11.725,-51.115,-17.45,135,44
32353,-0.148,-1.127,-0.065,-23.237,-49.26,-17.611,132,46
32400,-0.196,-1.311,0.059,-37.046,-55.947,-13.031,115,48
32448,-0.144,-1.475,0.017,-36.656,-86.939,-17.359,112,49
32495,0.094,-0.947,-0.011,-16.626,-71.855,-8.397,113,51
32542,0.086,-0.989,-0.11,-2.43,-25.069,6.183,105,46
32588,-0.11,-1.051,-0.085,8.313,-24.191,2.608,104,48
32636,-0.08,-0.891,-0.077,2.365,-60.725,2.244,122,48
32685,-0.039,-0.852,-0.099,-6.733,-57.832,4.439,120,49
32735,-0.097,-0.837,-0.042,-3.008,-50.023,9.206,100,58
32782,-0.13,-0.831,-0.017,1.655,-57.542,8.534,106,55
32829,-0.1,-0.881,-0.05,-0.624,-63.16,11.634,96,56
32876,-0.081,-0.825,-0.068,8.476,-51.733,11.908,103,59
32924,-0.074,-1.025,-0.1,3.042,-41.26,9.74,100,66
32971,-0.1,-0.974,-0.085,6.295,-30.855,8.817,101,61
33018,-0.089,-0.919,-0.052,1.99,-27.534,8.702,117,39
33065,-0.112,-0.957,-0.014,-5.763,-23.626,8.458,110,40
33114,-0.117,-1.024,-0.012,-6.84,-29.405,-0.561,114,64
33165,-0.113,-0.956,-0.015,-5.191,-17.901,0.995,93,72
33211,-0.159,-0.982,0.057,-5.282,-16.679,-8.824,92,54
33260,-0.146,-0.98,0.078,-3.565,-19.168,-10.885,107,74
33307,-0.15,-0.987,0.079,2.442,-17.366,-12.649,105,63
33355,-0.228,-1.209,-0.016,-1.648,-16.275,-13.931,83,74
33408,-0.118,-1.237,-0.046,9.412,-4.418,-7.7,99,56
33454,-0.192,-1.307,0.038,1.622,5.129,-0.159,92,58
33499,-0.235,-1.43,0.024,7.29,-9.634,-12.722,90,66
33545,-0.203,-1.111,0.108,8.305,-31.427,-14.07,87,70
33594,0.046,-0.71,-0.05,6.076,-27.069,22.298,26,21
33640,0.017,-0.92,0.096,10.145,-16.802,36.634,87,75
33688,0.134,-1.021,-0.082,19.015,0.358,36.786,105,78
