Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27247,-0.14,-1.044,-0.001,1.366,-3.064,-1.989,108,46
27292,-0.208,-1.036,0.014,0.765,-4.063,-1.476,104,45
27338,-0.148,-0.985,0.053,1.984,-6.009,1.188,105,46
27384,-0.127,-1.088,-0.046,-0.68,-10.369,-0.224,106,44
27430,-0.135,-0.99,0.043,3.144,2.911,-0.121,104,44
27478,-0.064,-0.907,0.149,6.268,2.159,1.077,129,44
27523,-0.141,-0.887,0.131,8.097,2.625,1.196,104,45
27572,-0.131,-1.05,-0.014,0.267,-0.923,0.003,105,42
27617,-0.152,-1.009,0.034,2.971,5.419,-0.381,106,43
27663,-0.201,-1.037,0.051,1.864,0.053,-3.411,104,43
27708,-0.188,-1.012,0.038,2.216,-2.145,-3.115,106,42
27754,-0.056,-0.862,0.19,9.231,0.452,1.199,105,42
27800,-0.168,-1.004,0.053,3.291,-7.476,-1.112,113,43
27846,-0.142,-1.065,-0.006,-0.063,-7.11,-0.701,104,44
27891,-0.142,-1.048,0.013,1.699,0.383,-0.305,105,44
27937,-0.158,-1.001,0.087,5.871,1.706,-1.081,104,43
27985,-0.198,-1.018,0.056,6.481,-0.529,-3.623,104,44
28032,-0.138,-1.072,-0.023,7.74,-0.873,-3.828,103,45
28078,-0.131,-0.947,0.1,6.534,8.85,0.809,102,46
28123,-0.15,-1.134,-0.068,-7.88,-12.65,-5.198,105,46
28169,-0.129,-1.056,0.089,8.573,6.022,-4.478,105,47
28215,-0.084,-1.136,0.1,10.45,21.237,-7.432,102,46
28261,-0.111,-0.975,0.154,9.908,35.748,8.496,105,48
28307,-0.195,-1.099,0.193,11.779,36.947,6.863,105,49
28353,-0.225,-0.991,0.217,9.176,25.878,4.39,105,47
28403,-0.227,-0.971,0.176,3.596,14.415,1.333,123,48
28449,-0.266,-0.99,0.163,6.504,1.678,-4.101,102,49
28495,-0.268,-0.96,0.145,0.94,-13.371,-10.687,103,49
28541,-0.232,-0.77,0.116,10.534,-14.794,-16.122,101,49
28588,-0.266,-1.076,0.129,-6.374,-20.267,-13.0,102,49
28634,-0.196,-0.939,0.157,-9.206,-19.191,-9.794,99,50
28679,-0.171,-0.936,0.151,-11.817,-21.191,-9.328,99,51
28725,-0.11,-0.891,0.148,-9.366,-16.687,-11.336,99,51
28773,-0.145,-0.92,0.105,-8.878,2.037,-14.191,118,55
28821,-0.231,-1.023,0.148,-8.344,3.915,-12.176,92,53
28867,-0.148,-1.095,0.164,-5.565,14.159,-8.55,89,58
28913,-0.222,-1.155,0.133,-4.183,1.264,-4.326,91,59
28961,-0.14,-1.228,0.116,-9.748,0.929,6.718,85,101
29009,-0.234,-1.364,0.186,-18.458,-5.029,-3.237,111,66
29058,-0.257,-1.404,-0.011,-14.809,-27.305,-17.756,112,88
29104,0.001,-0.71,-0.003,-7.107,-24.71,-14.069,85,57
29149,-0.031,-0.658,-0.003,-5.847,21.444,27.817,82,60
29196,-0.053,-0.931,-0.059,8.45,-9.863,7.832,107,60
29249,-0.072,-0.929,-0.003,2.052,-13.649,11.092,105,115
29296,-0.072,-0.674,-0.025,-5.275,-30.168,8.924,103,67
29343,-0.028,-0.79,-0.033,-0.074,-27.588,4.672,102,67
29391,0.028,-0.691,-0.056,-2.366,-18.931,8.903,100,71
29438,-0.022,-0.736,-0.02,-3.183,-15.329,0.87,101,75
29488,-0.005,-0.892,-0.091,7.364,6.152,9.269,99,96
29535,-0.038,-0.753,-0.072,-3.786,13.113,6.587,95,78
29625,-0.133,-1.169,-0.017,-8.817,-5.895,-13.519,93,70
29675,-0.098,-1.28,0.088,-7.786,14.311,-8.832,91,81
29722,-0.188,-1.277,0.024,1.596,5.612,-15.931,89,79
29769,-0.14,-1.546,0.095,9.947,5.665,-20.947,90,83
29816,-0.119,-1.437,0.055,19.71,23.092,-21.29,88,85
29864,-0.07,-0.905,0.179,16.916,-0.054,0.82,86,88
29914,0.119,-0.676,0.108,26.015,10.821,20.45,91,111
29965,0.129,-0.838,-0.067,21.504,30.824,25.084,148,92
30017,-0.034,-0.883,-0.071,16.626,44.893,25.046,146,112
30069,-0.043,-0.862,0.09,1.924,11.265,26.695,144,99
30130,-0.024,-0.77,-0.078,-7.227,1.068,17.855,143,0
30186,-0.071,-0.737,-0.078,-1.916,24.031,12.397,142,178
30237,-0.141,-0.834,0.03,-3.087,4.12,-1.028,141,103
30289,-0.201,-0.991,0.108,-6.916,2.035,-5.599,140,101
30345,-0.288,-1.164,0.112,-10.374,-4.207,-11.29,138,172
30396,-0.225,-1.042,0.189,-3.046,2.816,-14.649,137,104
30448,-0.225,-0.929,0.123,9.36,6.641,-12.183,135,116
30500,-0.255,-1.183,-0.012,-1.578,-3.113,-12.573,133,107
30556,-0.189,-1.231,0.038,-6.504,-5.892,-9.511,131,171
30613,-0.305,-1.368,0.256,-25.122,-22.656,-8.724,129,166
30667,-0.027,-1.2,0.035,-12.42,-51.008,-8.588,120,158
30724,-0.032,-0.861,0.016,8.922,-1.304,9.176,125,0
30776,-0.137,-0.972,-0.003,0.19,-29.962,10.321,116,126
30822,-0.048,-0.894,-0.09,1.283,-45.718,9.611,123,33
30878,0.001,-0.805,-0.117,-4.046,-27.992,10.527,121,186
30924,-0.07,-0.767,-0.023,-4.687,-18.145,6.16,118,36
30971,-0.07,-0.784,-0.017,-4.084,-22.71,9.189,117,37
31028,-0.072,-0.868,-0.037,-4.206,-20.092,-0.553,116,163
31080,-0.062,-1.036,-0.085,-4.454,-12.817,-3.851,114,134
31136,-0.097,-0.996,-0.048,-5.443,-2.436,-4.461,113,0
31183,-0.141,-0.918,-0.002,-8.969,-12.023,3.065,112,42
31229,-0.156,-0.994,0.079,-12.153,-19.137,-4.069,111,42
31277,-0.129,-1.002,0.081,-9.435,-25.588,-2.731,110,41
31323,-0.186,-1.063,0.052,-1.482,-12.977,-7.802,109,43
31370,-0.163,-0.988,0.119,9.308,2.936,-13.42,108,44
31417,-0.234,-1.082,0.216,9.107,-13.252,-13.771,107,48
31466,-0.285,-1.207,0.008,6.695,-22.244,-13.786,105,49
31521,-0.141,-1.266,-0.005,10.428,-34.519,-7.763,102,0
31577,-0.1,-1.408,-0.025,10.809,-19.931,6.862,100,0
31624,-0.064,-1.302,-0.006,22.893,-6.095,0.068,97,58
31671,-0.04,-0.653,0.149,18.26,4.918,19.496,94,61
31725,-0.038,-0.791,0.063,18.611,4.175,32.893,92,0
31766,-0.081,-0.977,-0.059,23.336,-8.198,22.573,91,0
31823,0.019,-0.761,0.122,12.328,31.928,20.061,144,0
31875,-0.282,-0.812,0.133,-3.787,-37.702,21.55,157,75
