Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49906,-0.168,-0.997,0.139,-0.836,4.189,-4.967,84,124
49955,-0.181,-0.994,0.14,-1.443,2.012,-5.071,83,123
50009,-0.216,-1.037,0.145,-2.51,-2.193,-8.773,83,0
50058,-0.145,-0.99,0.124,-0.702,6.125,-4.588,84,123
50107,-0.159,-0.965,0.159,-0.862,5.727,-5.187,84,123
50155,-0.102,-0.927,0.129,1.026,5.962,-1.956,85,101
50203,-0.115,-0.958,0.146,1.578,9.603,-2.496,86,99
50253,-0.172,-1.03,0.081,1.601,9.525,-11.178,84,97
50301,-0.192,-1.024,0.13,1.091,7.951,-13.495,83,100
50349,-0.143,-0.945,0.145,5.832,23.775,-9.954,87,99
50398,-0.159,-0.977,0.164,3.256,11.729,-10.328,96,102
50446,-0.085,-0.839,0.126,6.984,26.454,1.036,96,104
50496,-0.106,-0.999,0.16,0.713,23.397,-4.752,98,128
50550,-0.132,-1.033,0.184,0.872,30.149,-9.321,96,0
50591,-0.107,-0.954,0.229,-0.138,25.339,-3.063,95,0
50639,-0.164,-0.99,0.228,-3.825,8.449,-3.067,94,99
50691,-0.114,-0.929,0.221,1.31,15.134,-0.584,94,101
50739,-0.116,-0.94,0.195,0.844,20.347,-11.977,95,104
50789,-0.113,-0.917,0.211,-4.176,16.496,-20.344,105,106
50836,-0.11,-1.067,0.146,-11.885,-9.653,-21.832,115,69
50888,-0.225,-0.973,0.185,-6.611,3.075,-17.687,117,131
50938,-0.083,-0.879,0.146,-8.466,14.425,-12.053,116,103
50993,-0.009,-0.835,0.159,-11.573,20.323,6.525,0,106
51045,-0.171,-1.0,0.183,-18.557,1.371,-12.055,116,135
51095,-0.11,-1.092,0.198,-20.687,-3.24,-14.176,114,111
51147,-0.085,-1.109,0.171,-19.771,6.083,-18.092,113,83
51194,-0.102,-1.197,0.214,-19.405,-5.647,-11.756,112,57
51241,-0.027,-1.352,0.155,-18.176,-9.744,-8.435,110,55
51290,-0.081,-1.381,0.151,-11.756,-3.642,-15.479,103,88
51339,-0.084,-1.353,0.083,-12.015,-15.931,-2.61,100,110
51386,0.033,-0.895,0.018,2.177,-11.576,10.298,97,64
51437,0.014,-0.795,-0.031,5.405,20.698,19.87,87,153
51483,-0.065,-1.11,-0.028,8.832,-9.422,17.038,93,65
51532,-0.049,-0.858,0.01,5.679,-19.49,17.115,92,68
51579,-0.04,-0.786,0.017,7.848,-21.565,11.45,91,72
51627,-0.001,-0.727,-0.012,5.458,-22.756,5.634,97,69
51673,0.02,-0.71,-0.042,9.19,22.128,18.404,88,76
51727,-0.026,-0.863,-0.053,2.147,14.427,-14.42,90,0
51768,-0.11,-0.901,-0.033,-3.939,13.341,-16.053,92,0
51821,-0.093,-0.995,-0.041,-8.153,0.606,-14.87,91,0
51862,-0.058,-0.972,-0.01,-10.87,7.794,-12.282,90,0
51909,-0.036,-1.141,-0.0,-10.473,14.173,-9.985,88,82
51959,-0.137,-1.373,0.153,-13.389,25.63,-14.458,88,83
52014,-0.124,-1.5,0.131,0.846,14.898,-13.435,84,0
52067,-0.218,-1.564,0.193,4.344,-8.257,-10.908,81,0
52107,-0.034,-1.194,0.099,25.107,3.464,-3.684,82,0
52159,0.045,-0.74,0.035,30.908,-9.993,15.046,79,170
52212,0.14,-0.697,0.03,27.626,22.832,32.489,82,0
52252,0.1,-0.991,-0.036,32.382,52.366,28.588,79,0
52306,0.02,-0.797,0.121,25.435,57.351,25.55,80,0
52407,-0.064,-0.689,0.156,9.038,38.565,15.015,166,0
52454,-0.092,-0.723,0.052,4.588,15.747,9.321,138,0
52510,-0.134,-0.83,0.123,-1.003,26.038,0.843,137,0
52553,-0.135,-0.959,0.149,-10.71,39.305,-19.817,135,0
52606,-0.172,-0.95,0.166,-14.809,28.198,-24.634,135,132
52658,-0.16,-0.858,0.207,-24.832,39.322,-18.969,134,109
52715,-0.246,-1.219,0.302,-18.542,-8.914,-16.931,132,0
52766,-0.205,-1.264,0.145,-6.74,15.193,-15.473,130,112
52818,-0.309,-1.428,0.227,-20.176,18.459,-8.664,127,113
52865,-0.232,-1.458,0.06,-17.13,-22.634,1.732,125,31
52924,-0.142,-0.854,0.131,-7.122,-21.656,11.977,122,0
52970,-0.177,-0.965,0.041,-9.198,-50.481,16.252,120,30
53029,-0.109,-0.874,0.002,-4.313,-51.031,12.916,166,0
53074,-0.087,-0.792,-0.022,-3.692,-41.87,9.725,163,0
53121,-0.112,-0.728,0.005,-4.298,-40.237,5.252,115,37
53170,-0.09,-0.749,-0.042,-0.908,-42.42,3.194,161,41
53215,-0.074,-0.83,-0.064,-4.351,-30.992,2.163,75,48
53268,-0.087,-1.131,-0.083,-5.267,-50.485,-12.801,64,0
53319,-0.234,-1.055,0.015,-9.26,-20.881,-12.907,145,46
53368,-0.102,-0.94,0.018,-10.412,2.031,-9.786,141,49
53416,-0.133,-0.935,0.068,-13.275,-19.275,-9.145,140,51
53466,-0.112,-0.959,0.134,-13.496,-3.313,-13.145,139,52
53515,-0.239,-1.102,0.071,-11.321,-17.32,-19.863,137,53
53563,-0.214,-1.111,0.082,-6.588,-8.271,-26.389,134,55
53612,-0.263,-1.295,0.144,-9.863,-15.725,-29.359,131,61
53659,-0.234,-1.622,-0.11,-12.271,-33.061,-30.221,40,10
53706,-0.099,-1.501,-0.001,13.908,-19.931,-16.328,40,10
53757,-0.025,-0.745,0.121,23.16,13.011,17.046,139,34
53814,-0.032,-0.701,0.186,13.695,15.396,50.992,129,0
53862,-0.088,-1.046,-0.042,14.863,-1.533,39.183,135,37
53909,-0.065,-0.847,0.119,14.687,9.356,31.221,134,39
53957,-0.12,-0.732,0.148,0.519,-7.144,27.664,129,40
54004,-0.177,-0.753,0.133,-1.971,-33.16,18.29,130,42
54053,-0.125,-0.724,-0.079,-6.707,-43.458,9.542,44,12
54102,-0.107,-0.864,0.135,-4.504,-41.13,7.525,137,43
54148,-0.22,-0.952,0.131,-6.511,-38.282,1.65,116,43
54194,-0.246,-0.856,0.142,-15.55,-51.145,4.824,134,45
54242,-0.235,-0.969,0.119,-22.366,-56.344,1.38,132,46
54289,-0.234,-1.044,0.142,-26.252,-50.015,-6.496,114,48
54336,-0.186,-1.062,0.098,-23.046,-31.504,-10.282,112,50
54383,-0.228,-1.18,0.125,-25.015,-20.817,-20.351,110,51
54430,-0.272,-1.268,0.168,-32.328,-28.916,-21.26,105,54
54477,-0.251,-1.504,0.066,-31.443,-49.527,-17.687,107,53
54525,-0.123,-0.931,0.0,-17.458,-66.878,2.201,105,55
54575,-0.028,-1.032,-0.082,-17.824,-63.336,17.115,97,52
54622,-0.046,-1.127,-0.104,-16.786,-50.641,9.191,95,56
54669,-0.068,-0.875,-0.081,-10.221,-52.916,9.359,93,59
54715,-0.085,-0.784,-0.037,-12.046,-62.893,5.382,91,61
54762,-0.009,-0.779,-0.125,-7.305,-57.58,5.573,90,68
54810,-0.057,-0.813,-0.077,-7.878,-49.557,3.382,33,20
54901,-0.083,-0.92,-0.07,-12.405,-35.649,4.326,105,67
54948,-0.104,-1.015,-0.042,-12.595,-32.221,2.598,88,67
54999,-0.132,-1.056,-0.009,-13.611,-34.855,0.202,88,71
55046,-0.117,-1.103,-0.005,-10.229,-30.29,-5.367,101,59
55094,-0.126,-0.891,0.005,-6.321,-22.26,3.786,99,70
55141,-0.162,-1.154,0.065,0.981,-4.309,-6.297,100,74
55189,-0.244,-1.265,0.005,1.288,-15.296,-19.328,97,73
55236,-0.185,-1.347,0.016,3.596,-4.373,-24.13,90,68
55283,-0.243,-1.42,0.111,3.506,-3.244,-21.817,88,66
55330,-0.223,-1.527,0.156,4.033,-37.641,-20.008,90,70
55377,-0.018,-0.992,-0.002,25.0,-28.588,-8.389,86,72
55428,0.096,-0.562,-0.003,22.74,-32.984,21.466,82,73
55476,0.041,-0.872,-0.08,18.679,61.446,26.13,103,77
55523,-0.071,-0.981,-0.014,14.191,-4.687,25.908,86,75
55572,0.057,-0.797,-0.017,12.229,31.046,28.847,100,82
55621,-0.098,-0.752,0.132,-0.996,27.977,28.229,99,90
55670,-0.1,-0.739,0.159,2.811,14.645,19.053,99,94
55718,-0.115,-0.778,0.088,-4.377,-9.58,9.023,98,89
55768,-0.104,-0.957,0.051,-5.55,-5.85,-7.724,96,91
55816,-0.084,-0.892,0.114,-6.504,13.356,-15.237,93,93
55868,-0.25,-1.04,0.207,-15.779,-9.546,-21.55,91,95
55917,-0.131,-0.885,0.146,-15.473,-14.542,-18.87,90,95
55966,-0.197,-1.125,0.078,-13.771,-6.809,-11.084,87,101
56015,-0.192,-1.314,0.134,-16.115,9.113,-9.29,84,116
56067,-0.253,-1.449,0.026,-22.87,-2.453,-16.656,82,132
56121,-0.142,-1.308,0.145,-19.412,12.256,-24.702,77,114
56169,-0.118,-0.732,0.04,-11.122,-15.878,-8.757,74,107
56217,-0.122,-0.869,0.005,-14.099,-18.916,7.397,78,119
56269,-0.039,-0.945,-0.166,3.138,-22.939,7.305,96,115
56318,-0.08,-0.816,-0.045,9.623,28.021,12.397,93,118
56369,-0.131,-0.809,-0.018,-12.084,2.298,11.58,91,124
56418,-0.129,-0.778,0.004,-6.176,-22.298,10.794,90,126
56468,-0.06,-0.751,-0.058,-7.412,-23.008,7.366,26,40
56519,-0.061,-0.979,-0.129,-4.214,-15.522,8.42,111,125
56570,-0.135,-0.9,-0.047,-5.809,9.313,8.279,94,155
56622,-0.195,-1.098,-0.029,-7.466,-13.972,-13.0,84,157
56675,-0.136,-1.14,-0.059,-5.328,-8.811,-19.626,106,160
56729,-0.146,-1.147,-0.016,0.339,2.209,-26.504,80,162
56779,-0.224,-1.369,0.02,1.97,4.067,-31.718,77,158
56830,-0.288,-1.594,0.038,-6.799,-14.267,-29.901,74,160
56882,-0.22,-1.609,0.081,15.565,-20.099,-16.718,97,136
56934,0.003,-0.615,0.123,34.802,-14.076,17.496,96,169
56987,0.034,-0.724,0.103,30.916,27.494,53.84,109,174
57040,0.058,-1.093,-0.156,39.557,62.748,37.237,28,52
57094,-0.075,-0.719,0.064,27.504,75.084,28.053,115,178
57150,-0.183,-0.677,0.13,8.397,36.023,17.504,112,150
57203,-0.128,-0.725,0.081,0.68,-9.771,5.565,111,168
57256,-0.085,-0.792,0.007,-1.379,-1.594,-8.588,110,181
57305,-0.162,-0.916,0.13,-6.122,19.522,-17.962,108,72
57356,-0.249,-0.907,0.129,-13.008,15.887,-22.611,86,163
